Processing_16/T5_EU_PW_B4_C6_P2327435_S16_0821171052.csv
UDPSynch,1566377377664,pupilPackets,776,imuPackets,1169,logDataStart,2328373,logDataEnd,2334904,logDataDur,6529
2328377,2328375,1,97986.817305,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.593899555007133,-1.8827686274218722,88.6861627822802],"normal":[-0.1825680137479782,0.6601922144765833,-0.7285706282170749],"radius":2.579255547187662},"confidence":0.9996424239267233,"timestamp":97986.817305,"diameter_3d":5.158511094375324,"ellipse":{"center":[171.217067359784,106.58010614546684],"axes":[26.906855174808104,36.07261649765853],"angle":-75.31179559414608},"norm_pos":[0.535053335499325,0.5559162243938882],"diameter":36.07261649765853,"sphere":{"center":[3.784715719982872,-9.805075201140871,97.42901032088511],"radius":12.0},"projected_sphere":{"center":[184.0844460870642,57.60434797925685],"axes":[152.72658473069072,152.72658473069072],"angle":90.0},"model_confidence":0.9856186850901283,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2918709706524303,"phi":-1.8163243953867727,"method":"3d c++","id":1}
2328383,2328380,1,97986.825705,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6082863913271952,-1.8778423707990548,88.68703485587045],"normal":[-0.1813691107213064,0.6606027358618181,-0.7284979554178883],"radius":2.574966232584835},"confidence":0.9999750370434214,"timestamp":97986.825705,"diameter_3d":5.14993246516967,"ellipse":{"center":[171.31686337512554,106.61541695432575],"axes":[26.85839152147452,36.01234851957223],"angle":-75.43169096573209},"norm_pos":[0.5353651980472673,0.5557690960236428],"diameter":36.01234851957223,"sphere":{"center":[3.784715719982872,-9.805075201140871,97.42901032088511],"radius":12.0},"projected_sphere":{"center":[184.0844460870642,57.60434797925685],"axes":[152.72658473069072,152.72658473069072],"angle":90.0},"model_confidence":0.9857321669832109,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2924176646634726,"phi":-1.814798847998744,"method":"3d c++","id":1}
2328390,2328385,1,97986.834105,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6108766540881398,-1.8815503243989067,88.68302968728884],"normal":[-0.18115325549122765,0.660293739728497,-0.7288317194663566],"radius":2.5934970715984464},"confidence":0.9999085706300069,"timestamp":97986.834105,"diameter_3d":5.186994143196893,"ellipse":{"center":[171.3365009440396,106.58516371733305],"axes":[27.06598677189403,36.27325827453207],"angle":-75.44465578891467},"norm_pos":[0.5354265654501238,0.555895151177779],"diameter":36.27325827453207,"sphere":{"center":[3.784715719982872,-9.805075201140871,97.42901032088511],"radius":12.0},"projected_sphere":{"center":[184.0844460870642,57.60434797925685],"axes":[152.72658473069072,152.72658473069072],"angle":90.0},"model_confidence":0.9858363470631404,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.29200614803398,"phi":-1.8144125736589267,"method":"3d c++","id":1}
2328400,2328397,1,97986.842505,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6119047720587396,-1.8921298263178592,88.67320150161272],"normal":[-0.1810675789936777,0.6594121145685844,-0.7296507349393656],"radius":2.5682174155182147},"confidence":0.9999382888067503,"timestamp":97986.842505,"diameter_3d":5.136434831036429,"ellipse":{"center":[171.34354366865225,106.51477146575344],"axes":[26.836576859001763,35.923506008142134],"angle":-75.43265447331154},"norm_pos":[0.5354485739645383,0.5561884522260273],"diameter":35.923506008142134,"sphere":{"center":[3.784715719982872,-9.805075201140871,97.42901032088511],"radius":12.0},"projected_sphere":{"center":[184.0844460870642,57.60434797925685],"axes":[152.72658473069072,152.72658473069072],"angle":90.0},"model_confidence":0.9859710785606213,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.29083282962449,"phi":-1.814039188155619,"method":"3d c++","id":1}
2328408,2328402,1,97986.850905,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6093425158241645,-1.8902139211375921,88.67556972070206],"normal":[-0.18128110034655892,0.6595717733336066,-0.7294533833485882],"radius":2.567781263859174},"confidence":0.9998690924114906,"timestamp":97986.850905,"diameter_3d":5.135562527718348,"ellipse":{"center":[171.32535719154941,106.52863008535785],"axes":[26.823771466047887,35.916434461445974],"angle":-75.41652441279456},"norm_pos":[0.5353917412235919,0.5561307079776756],"diameter":35.916434461445974,"sphere":{"center":[3.784715719982872,-9.805075201140871,97.42901032088511],"radius":12.0},"projected_sphere":{"center":[184.0844460870642,57.60434797925685],"axes":[152.72658473069072,152.72658473069072],"angle":90.0},"model_confidence":0.9860130569285142,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2910452232598626,"phi":-1.8143781370797551,"method":"3d c++","id":1}
2328416,2328413,1,97986.859305,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6251853229704554,-1.8785728726209383,88.68218293603593],"normal":[-0.17996086641770137,0.6605418607099944,-0.7289022820707647],"radius":2.583568999018169},"confidence":0.9999911989344845,"timestamp":97986.859305,"diameter_3d":5.167137998036338,"ellipse":{"center":[171.43566360931683,106.60773082776265],"axes":[26.964688639830978,36.13478621988609],"angle":-75.56034822561205},"norm_pos":[0.5357364487791151,0.5558011215509889],"diameter":36.13478621988609,"sphere":{"center":[3.784715719982872,-9.805075201140871,97.42901032088511],"radius":12.0},"projected_sphere":{"center":[184.0844460870642,57.60434797925685],"axes":[152.72658473069072,152.72658473069072],"angle":90.0},"model_confidence":0.9860219299888673,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2923365802234756,"phi":-1.8128486175391005,"method":"3d c++","id":1}
2328424,2328421,1,97986.867705,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6232915061712565,-1.8778715137655038,88.68328639048283],"normal":[-0.18011868448430127,0.6606003072812806,-0.7288103275335238],"radius":2.576897567829541},"confidence":0.9999549890870376,"timestamp":97986.867705,"diameter_3d":5.153795135659082,"ellipse":{"center":[171.4219483463938,106.61414873080965],"axes":[26.89118005823549,36.04098237620005],"angle":-75.54707162819366},"norm_pos":[0.5356935885824806,0.5557743802882931],"diameter":36.04098237620005,"sphere":{"center":[3.784715719982872,-9.805075201140871,97.42901032088511],"radius":12.0},"projected_sphere":{"center":[184.0844460870642,57.60434797925685],"axes":[152.72658473069072,152.72658473069072],"angle":90.0},"model_confidence":0.9860249422936396,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.292414429733759,"phi":-1.8130820658478737,"method":"3d c++","id":1}
2328436,2328430,1,97986.876105,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6193668053224308,-1.878916988037366,88.6833096594955],"normal":[-0.1804457428883701,0.6605131844252922,-0.7288083884491343],"radius":2.592685700187482},"confidence":0.9999746830723771,"timestamp":97986.876105,"diameter_3d":5.185371400374964,"ellipse":{"center":[171.39552285423167,106.60371044828392],"axes":[27.056154120523075,36.26185009451044],"angle":-75.51492228238848},"norm_pos":[0.535611008919474,0.5558178731321504],"diameter":36.26185009451044,"sphere":{"center":[3.784715719982872,-9.805075201140871,97.42901032088511],"radius":12.0},"projected_sphere":{"center":[184.0844460870642,57.60434797925685],"axes":[152.72658473069072,152.72658473069072],"angle":90.0},"model_confidence":0.9860308144924557,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.292298386011021,"phi":-1.8135055672324596,"method":"3d c++","id":1}
2328445,2328441,1,97986.884505,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.624940693859621,-1.8818511832059572,88.67927358209384],"normal":[-0.17998125217693758,0.6602686681612429,-0.7291447282326055],"radius":2.592079655735944},"confidence":0.9999989214334624,"timestamp":97986.884505,"diameter_3d":5.184159311471888,"ellipse":{"center":[171.4348436405183,106.58267021691739],"axes":[27.063952051675333,36.25504477161939],"angle":-75.55236271305336},"norm_pos":[0.5357338863766197,0.5559055407628442],"diameter":36.25504477161939,"sphere":{"center":[3.784715719982872,-9.805075201140871,97.42901032088511],"radius":12.0},"projected_sphere":{"center":[184.0844460870642,57.60434797925685],"axes":[152.72658473069072,152.72658473069072],"angle":90.0},"model_confidence":0.9860744205728023,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2919727646106764,"phi":-1.8127975918447699,"method":"3d c++","id":1}
2328451,2328447,1,97986.892905,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.611005408574933,-1.8966056031395837,88.66938178426507],"normal":[-0.18114252595066158,0.659039133166774,-0.7299690447183367],"radius":2.595927795592722},"confidence":0.9999329712765266,"timestamp":97986.892905,"diameter_3d":5.191855591185444,"ellipse":{"center":[171.33938782815648,106.4773630072805],"axes":[27.140023743712966,36.31281051606148],"angle":-75.41729689578679},"norm_pos":[0.535435586962989,0.5563443208029979],"diameter":36.31281051606148,"sphere":{"center":[3.784715719982872,-9.805075201140871,97.42901032088511],"radius":12.0},"projected_sphere":{"center":[184.0844460870642,57.60434797925685],"axes":[152.72658473069072,152.72658473069072],"angle":90.0},"model_confidence":0.9861468014580432,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2903368075516735,"phi":-1.8140339699620005,"method":"3d c++","id":1}
