Processing_16/T3_EW_PS_B0_C7_P106885_S16_0821171052.csv
UDPSynch,1566375156744,pupilPackets,776,imuPackets,1164,logDataStart,107454,logDataEnd,113972,logDataDur,6518
107456,107449,1,95765.889879,157,117,{"topic":"pupil.1","circle_3d":{"center":[-0.3473931590319639,0.4082255009120592,87.25054664621648],"normal":[-0.19729872413178476,0.6768365322804475,-0.709200621845856],"radius":2.68396955439458},"confidence":0.9979533128189034,"timestamp":95765.889879,"diameter_3d":5.36793910878916,"ellipse":{"center":[157.61240332546595,122.62045176906469],"axes":[26.91386786081003,38.1535213146965],"angle":-73.60595972293876},"norm_pos":[0.4925387603920811,0.48908145096223044],"diameter":38.1535213146965,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8869758247210147,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.314253013104573,"phi":-1.8421339482146926,"method":"3d c++","id":1}
107461,107461,1,95765.898279,157,117,{"topic":"pupil.1","circle_3d":{"center":[-0.3485156151163933,0.398612012409413,87.24169423920067],"normal":[-0.19739226213882055,0.6760354082385602,-0.7099383224305069],"radius":2.690191212666513},"confidence":0.9979534585647327,"timestamp":95765.898279,"diameter_3d":5.380382425333026,"ellipse":{"center":[157.60469191511334,122.55107301364764],"axes":[27.010112425183006,38.24587317799724],"angle":-73.57774271743895},"norm_pos":[0.4925146622347292,0.4893705291098015],"diameter":38.24587317799724,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8869103810113965,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.313165270253524,"phi":-1.8419879209018613,"method":"3d c++","id":1}
107470,107466,1,95765.906679,157,117,{"topic":"pupil.1","circle_3d":{"center":[-0.34068954373603955,0.4092367978007738,87.24964960316778],"normal":[-0.19674008952379107,0.6769208070211736,-0.7092753754332471],"radius":2.68028445310451},"confidence":0.9976885639868281,"timestamp":95765.906679,"diameter_3d":5.36056890620902,"ellipse":{"center":[157.6595927803199,122.62837045796235],"axes":[26.88035310665653,38.10149500676918],"angle":-73.65554837499326},"norm_pos":[0.4926862274384997,0.48904845642515693],"diameter":38.10149500676918,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8867642425631206,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3143675021123573,"phi":-1.841375539031754,"method":"3d c++","id":1}
107478,107477,1,95765.915079,157,117,{"topic":"pupil.1","circle_3d":{"center":[-0.33847233192455617,0.4259606219348102,87.26502614162867],"normal":[-0.19655532187283412,0.6783144590323433,-0.7079939972281729],"radius":2.6919340410602457},"confidence":0.9986788398308658,"timestamp":95765.915079,"diameter_3d":5.383868082120491,"ellipse":{"center":[157.6762232138166,122.74432943540485],"axes":[26.938568974365584,38.26045781945489],"angle":-73.70623290167728},"norm_pos":[0.4927381975431769,0.4885652940191465],"diameter":38.26045781945489,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8868927549937511,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3162625598459425,"phi":-1.8415993554618253,"method":"3d c++","id":1}
107485,107483,1,95765.923479,157,117,{"topic":"pupil.1","circle_3d":{"center":[-0.32159661519152793,0.4048335260743601,87.24017898465772],"normal":[-0.19514901214508176,0.6765538677106393,-0.7100645936424189],"radius":2.687013429897839},"confidence":0.9977170377448301,"timestamp":95765.923479,"diameter_3d":5.374026859795678,"ellipse":{"center":[157.7949354248789,122.5957466736858],"axes":[26.984191750704383,38.20130748095547],"angle":-73.78168863545784},"norm_pos":[0.49310917320274655,0.48918438885964255],"diameter":38.20130748095547,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8867118999882795,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.313869095304331,"phi":-1.83900704948286,"method":"3d c++","id":1}
107498,107494,1,95765.931879,157,117,{"topic":"pupil.1","circle_3d":{"center":[-0.3050111187965592,0.3960924861090733,87.22732255506202],"normal":[-0.19376688744550102,0.675825447713532,-0.7111359627753939],"radius":2.7027369804396346},"confidence":0.9983782345415062,"timestamp":95765.931879,"diameter_3d":5.405473960879269,"ellipse":{"center":[157.91305315139047,122.5304966570652],"axes":[27.191724173829922,38.430581476769476],"angle":-73.88134981599796},"norm_pos":[0.4934782910980952,0.48945626392889496],"diameter":38.430581476769476,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8866428534008208,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.312880371509626,"phi":-1.836813705050654,"method":"3d c++","id":1}
107506,107506,1,95765.940279,157,117,{"topic":"pupil.1","circle_3d":{"center":[-0.3181908162410658,0.38203777557871366,87.21758416095759],"normal":[-0.19486519556587661,0.6746542218360021,-0.7119474956174305],"radius":2.6977147421888175},"confidence":0.9976669967780105,"timestamp":95765.940279,"diameter_3d":5.395429484377635,"ellipse":{"center":[157.81935347469198,122.43201525153637],"axes":[27.178364071065864,38.363414678865055],"angle":-73.75827178317903},"norm_pos":[0.4931854796084124,0.4898666031185984],"diameter":38.363414678865055,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.886402121952945,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.31129247955924,"phi":-1.8379602872808358,"method":"3d c++","id":1}
107513,107512,1,95765.948679,157,117,{"topic":"pupil.1","circle_3d":{"center":[-0.2975767784217651,0.3684519470342389,87.19912339132385],"normal":[-0.1931473590809349,0.6735220694572959,-0.7134858930869075],"radius":2.687731085239041},"confidence":0.9970698497433115,"timestamp":95765.948679,"diameter_3d":5.375462170478082,"ellipse":{"center":[157.96440440738462,122.33778529842779],"axes":[27.14836387823786,38.22941462540564],"angle":-73.87688024729053},"norm_pos":[0.4936387637730769,0.4902592279232175],"diameter":38.22941462540564,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.886013499809335,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3097597490828505,"phi":-1.835169269257905,"method":"3d c++","id":1}
107522,107516,1,95765.957079,157,117,{"topic":"pupil.1","circle_3d":{"center":[-0.30257924912248635,0.3678607776844194,87.19992106956326],"normal":[-0.1935642316393283,0.6734728053448108,-0.7134194199002906],"radius":2.6934917778987693},"confidence":0.9969801744277382,"timestamp":95765.957079,"diameter_3d":5.3869835557975385,"ellipse":{"center":[157.92935021887925,122.33239820842431],"axes":[27.20351336461516,38.31104670887583],"angle":-73.83992376276242},"norm_pos":[0.49352921943399763,0.4902816741315654],"diameter":38.31104670887583,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.8854902446929769,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.309693102967491,"phi":-1.8357371154241182,"method":"3d c++","id":1}
107529,107528,1,95765.965479,157,117,{"topic":"pupil.1","circle_3d":{"center":[-0.3072642893036259,0.357517856936334,87.1914401526371],"normal":[-0.19395465165442327,0.6726108952824704,-0.7141261629774706],"radius":2.6985993347350106},"confidence":0.9974450597323482,"timestamp":95765.965479,"diameter_3d":5.397198669470021,"ellipse":{"center":[157.89638216391793,122.25802191138011],"axes":[27.28764329448263,38.387451973045394],"angle":-73.78480725190678},"norm_pos":[0.49342619426224354,0.4905915753692496],"diameter":38.387451973045394,"sphere":{"center":[2.0201915305494533,-7.713812886453311,95.76095410836675],"radius":12.0},"projected_sphere":{"center":[173.0796394062998,70.057264632212],"axes":[155.38692297448526,155.38692297448526],"angle":90.0},"model_confidence":0.885288201282397,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.308527736410872,"phi":-1.835996218475195,"method":"3d c++","id":1}
