Processing_16/T5_EW_PW_B3_C5_P1539457_S16_0821171052.csv
UDPSynch,1566376589451,pupilPackets,776,imuPackets,1167,logDataStart,1540160,logDataEnd,1546688,logDataDur,6526
1540167,1540162,1,97198.588454,168,141,{"topic":"pupil.1","circle_3d":{"center":[1.2387461359863896,-3.0925018233039916,90.54555100581474],"normal":[-0.215707221564701,0.6236092231408878,-0.7513866723455078],"radius":2.663859999413607},"confidence":0.999962663684471,"timestamp":97198.588454,"diameter_3d":5.327719998827214,"ellipse":{"center":[168.57237681875392,98.56492688556779],"axes":[28.306566937980406,36.48787384093464],"angle":-71.04942849612061},"norm_pos":[0.526788677558606,0.5893128046434676],"diameter":36.48787384093464,"sphere":{"center":[3.8272327947628018,-10.575812500994646,99.56219107396083],"radius":12.0},"projected_sphere":{"center":[183.8331871482239,54.14162866558712],"axes":[149.45432437245412,149.45432437245412],"angle":90.0},"model_confidence":0.9466284676226011,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.244147507421888,"phi":-1.8503571085679729,"method":"3d c++","id":1}
1540172,1540168,1,97198.596853,168,141,{"topic":"pupil.1","circle_3d":{"center":[1.238521959705034,-3.0876893898349165,90.54961161608253],"normal":[-0.21572590292148064,0.6240102592633108,-0.7510482881565256],"radius":2.641981566602592},"confidence":0.9999265787787538,"timestamp":97198.596853,"diameter_3d":5.283963133205184,"ellipse":{"center":[168.56894916181076,98.60305332543822],"axes":[28.059660286433985,36.18647116607775],"angle":-71.06066931857615},"norm_pos":[0.5267779661306586,0.5891539444773407],"diameter":36.18647116607775,"sphere":{"center":[3.8272327947628018,-10.575812500994646,99.56219107396083],"radius":12.0},"projected_sphere":{"center":[183.8331871482239,54.14162866558712],"axes":[149.45432437245412,149.45432437245412],"angle":90.0},"model_confidence":0.9474581821221961,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.244660619411089,"phi":-1.8504995776257447,"method":"3d c++","id":1}
1540180,1540179,1,97198.605253,168,141,{"topic":"pupil.1","circle_3d":{"center":[1.2384300391258227,-3.0717744022614886,90.56288485041406],"normal":[-0.21573356296974827,0.6253365082277631,-0.7499421852955642],"radius":2.6494713571530055},"confidence":0.9999976645464028,"timestamp":97198.605253,"diameter_3d":5.298942714306011,"ellipse":{"center":[168.567442468256,98.7135822022965],"axes":[28.09255350872882,36.28380580927144],"angle":-71.1028711706027},"norm_pos":[0.5267732577133,0.5886934074904313],"diameter":36.28380580927144,"sphere":{"center":[3.8272327947628018,-10.575812500994646,99.56219107396083],"radius":12.0},"projected_sphere":{"center":[183.8331871482239,54.14162866558712],"axes":[149.45432437245412,149.45432437245412],"angle":90.0},"model_confidence":0.9482391788791622,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2463590096909716,"phi":-1.8509003241983235,"method":"3d c++","id":1}
1540187,1540184,1,97198.613653,168,141,{"topic":"pupil.1","circle_3d":{"center":[1.2436392041910418,-3.0780551336330912,90.55615539676457],"normal":[-0.21529946588098,0.6248131139467962,-0.750502973099689],"radius":2.646308931034432},"confidence":0.9999045730984895,"timestamp":97198.613653,"diameter_3d":5.292617862068864,"ellipse":{"center":[168.60343703762027,98.66961377123792],"axes":[28.082615440580234,36.24316553341396],"angle":-71.12725527382563},"norm_pos":[0.5268857407425633,0.5888766092865086],"diameter":36.24316553341396,"sphere":{"center":[3.8272327947628018,-10.575812500994646,99.56219107396083],"radius":12.0},"projected_sphere":{"center":[183.8331871482239,54.14162866558712],"axes":[149.45432437245412,149.45432437245412],"angle":90.0},"model_confidence":0.9487306676969731,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.245688476920282,"phi":-1.8501674468021923,"method":"3d c++","id":1}
1540197,1540189,1,97198.622053,168,141,{"topic":"pupil.1","circle_3d":{"center":[1.2233510132540015,-3.092028722394174,90.55037771464835],"normal":[-0.21699014845906667,0.623648648216706,-0.7509844466093739],"radius":2.6407192534376867},"confidence":0.9999585310808106,"timestamp":97198.622053,"diameter_3d":5.281438506875373,"ellipse":{"center":[168.46537110546535,98.573920584182],"axes":[28.043649691206063,36.16885432023068],"angle":-70.92854119688084},"norm_pos":[0.5264542847045792,0.5892753308992417],"diameter":36.16885432023068,"sphere":{"center":[3.8272327947628018,-10.575812500994646,99.56219107396083],"radius":12.0},"projected_sphere":{"center":[183.8331871482239,54.14162866558712],"axes":[149.45432437245412,149.45432437245412],"angle":90.0},"model_confidence":0.948980068564309,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.244197941145313,"phi":-1.8520765654869498,"method":"3d c++","id":1}
1540204,1540200,1,97198.630453,168,141,{"topic":"pupil.1","circle_3d":{"center":[1.2235483624360555,-3.1125687508422573,90.53330298612462],"normal":[-0.21697370269389554,0.6219369791793657,-0.7524073406530176],"radius":2.630836411356994},"confidence":0.999762525049496,"timestamp":97198.630453,"diameter_3d":5.261672822713988,"ellipse":{"center":[168.46781111478109,98.43126827178408],"axes":[27.998290207930644,36.04020304638924],"angle":-70.87396849753944},"norm_pos":[0.5264619097336909,0.589869715534233],"diameter":36.04020304638924,"sphere":{"center":[3.8272327947628018,-10.575812500994646,99.56219107396083],"radius":12.0},"projected_sphere":{"center":[183.8331871482239,54.14162866558712],"axes":[149.45432437245412,149.45432437245412],"angle":90.0},"model_confidence":0.9494633898191718,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.24201018693135,"phi":-1.8515519941446927,"method":"3d c++","id":1}
1540216,1540211,1,97198.638853,168,141,{"topic":"pupil.1","circle_3d":{"center":[1.2091833558072498,-3.109584484444558,90.53992659434891],"normal":[-0.21817078657962935,0.6221856680458406,-0.7518553733009938],"radius":2.6355528647743496},"confidence":0.9999486917262635,"timestamp":97198.638853,"diameter_3d":5.271105729548699,"ellipse":{"center":[168.36951384937524,98.45246764759122],"axes":[28.025403015512826,36.10219812618894],"angle":-70.76806022812298},"norm_pos":[0.5261547307792976,0.5897813848017033],"diameter":36.10219812618894,"sphere":{"center":[3.8272327947628018,-10.575812500994646,99.56219107396083],"radius":12.0},"projected_sphere":{"center":[183.8331871482239,54.14162866558712],"axes":[149.45432437245412,149.45432437245412],"angle":90.0},"model_confidence":0.9498747562729504,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2423278100054054,"phi":-1.8532165806576597,"method":"3d c++","id":1}
1540226,1540223,1,97198.647253,168,141,{"topic":"pupil.1","circle_3d":{"center":[1.213688420917066,-3.1316331134640354,90.52042249407539],"normal":[-0.21779536448714465,0.6203482822942176,-0.7534807149904539],"radius":2.6199309040213095},"confidence":0.9998800214165973,"timestamp":97198.647253,"diameter_3d":5.239861808042619,"ellipse":{"center":[168.40116899942666,98.29993553946619],"axes":[27.92702498251355,35.895824468679365],"angle":-70.74297305605486},"norm_pos":[0.5262536531232083,0.5904169352522242],"diameter":35.895824468679365,"sphere":{"center":[3.8272327947628018,-10.575812500994646,99.56219107396083],"radius":12.0},"projected_sphere":{"center":[183.8331871482239,54.14162866558712],"axes":[149.45432437245412,149.45432437245412],"angle":90.0},"model_confidence":0.9503090563379502,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2399830047708527,"phi":-1.8521793837200144,"method":"3d c++","id":1}
1540232,1540228,1,97198.655653,168,141,{"topic":"pupil.1","circle_3d":{"center":[1.2038286512414493,-3.1179086728163874,90.53459885956617],"normal":[-0.2186170119601127,0.6214919856815215,-0.7522993511995549],"radius":2.626572308166536},"confidence":0.9999543848980158,"timestamp":97198.655653,"diameter_3d":5.253144616333072,"ellipse":{"center":[168.3329418175664,98.39602474918233],"axes":[27.948448251175115,35.98123828364548],"angle":-70.70256609899877},"norm_pos":[0.526040443179895,0.5900165635450736],"diameter":35.98123828364548,"sphere":{"center":[3.8272327947628018,-10.575812500994646,99.56219107396083],"radius":12.0},"projected_sphere":{"center":[183.8331871482239,54.14162866558712],"axes":[149.45432437245412,149.45432437245412],"angle":90.0},"model_confidence":0.9508691912739065,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2414420452828496,"phi":-1.853605668616102,"method":"3d c++","id":1}
1540241,1540240,1,97198.664053,168,141,{"topic":"pupil.1","circle_3d":{"center":[1.2055637208571666,-3.1241412807590967,90.52894983438132],"normal":[-0.2184724228254696,0.6209726016862958,-0.7527701032982927],"radius":2.6269102097796995},"confidence":0.9999721329897545,"timestamp":97198.664053,"diameter_3d":5.253820419559399,"ellipse":{"center":[168.34536954297158,98.351959426963],"axes":[27.971751020785128,35.988104188760005],"angle":-70.69908690532722},"norm_pos":[0.5260792798217861,0.5902001690543208],"diameter":35.988104188760005,"sphere":{"center":[3.8272327947628018,-10.575812500994646,99.56219107396083],"radius":12.0},"projected_sphere":{"center":[183.8331871482239,54.14162866558712],"axes":[149.45432437245412,149.45432437245412],"angle":90.0},"model_confidence":0.9514274329395223,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2407792498751062,"phi":-1.8532609381532863,"method":"3d c++","id":1}
