Processing_16/T1_EW_PW_B2_C5_P1404497_S16_0821171052.csv
UDPSynch,1566376454349,pupilPackets,775,imuPackets,1163,logDataStart,1405059,logDataEnd,1411569,logDataDur,6508
1405061,1405060,1,97063.49789,167,145,{"topic":"pupil.1","circle_3d":{"center":[0.9426216474269675,-3.208310263084293,79.57530711998089],"normal":[-0.18926162720172865,0.6612254918204337,-0.7259207156678886],"radius":2.0312707739460856},"confidence":0.9990081769856334,"timestamp":97063.49789,"diameter_3d":4.062541547892171,"ellipse":{"center":[167.40209151691045,94.80121312639386],"axes":[23.899538913597826,31.657611416585162],"angle":-74.04768647704088},"norm_pos":[0.5231315359903451,0.6049949453066923],"diameter":31.657611416585162,"sphere":{"center":[3.213761173847711,-11.143016164929497,88.28635570799555],"radius":12.0},"projected_sphere":{"center":[182.56896789777824,41.74702459000001],"axes":[168.54246480866362,168.54246480866362],"angle":90.0},"model_confidence":0.958177180180908,"model_id":7,"model_birth_timestamp":97055.114692,"theta":2.2932474953459607,"phi":-1.8258381328470683,"method":"3d c++","id":1}
1405071,1405065,1,97063.50629,167,145,{"topic":"pupil.1","circle_3d":{"center":[0.9315540329424583,-3.198695061387582,79.58697108781583],"normal":[-0.19018392840877107,0.6620267586284929,-0.724948718348311],"radius":2.0362565994826647},"confidence":0.9997616541230335,"timestamp":97063.50629,"diameter_3d":4.072513198965329,"ellipse":{"center":[167.31523957509293,94.87887521534556],"axes":[23.921759801730946,31.730701282214593],"angle":-73.98247975625725},"norm_pos":[0.5228601236721654,0.6046713532693935],"diameter":31.730701282214593,"sphere":{"center":[3.213761173847711,-11.143016164929497,88.28635570799555],"radius":12.0},"projected_sphere":{"center":[182.56896789777824,41.74702459000001],"axes":[168.54246480866362,168.54246480866362],"angle":90.0},"model_confidence":0.9582823720809985,"model_id":7,"model_birth_timestamp":97055.114692,"theta":2.294316087924044,"phi":-1.8273561034582664,"method":"3d c++","id":1}
1405076,1405076,1,97063.51469,167,145,{"topic":"pupil.1","circle_3d":{"center":[0.9316936992224556,-3.1947776148293263,79.59051348357823],"normal":[-0.19017228955210463,0.6623532125083476,-0.7246535187014428],"radius":2.0327156549622813},"confidence":0.9996106400992716,"timestamp":97063.51469,"diameter_3d":4.065431309924563,"ellipse":{"center":[167.31577315307965,94.91120899767296],"axes":[23.86907521942304,31.67410044344945],"angle":-73.9923678613091},"norm_pos":[0.5228617911033739,0.6045366291763627],"diameter":31.67410044344945,"sphere":{"center":[3.213761173847711,-11.143016164929497,88.28635570799555],"radius":12.0},"projected_sphere":{"center":[182.56896789777824,41.74702459000001],"axes":[168.54246480866362,168.54246480866362],"angle":90.0},"model_confidence":0.9584231871500148,"model_id":7,"model_birth_timestamp":97055.114692,"theta":2.294751745484448,"phi":-1.8274410621125246,"method":"3d c++","id":1}
1405083,1405081,1,97063.52309,167,145,{"topic":"pupil.1","circle_3d":{"center":[0.9418862329733675,-3.1930907047181236,79.58938672851137],"normal":[-0.18932291173952864,0.6624937883509477,-0.7247474149570154],"radius":2.036314269973763},"confidence":0.9997273318976103,"timestamp":97063.52309,"diameter_3d":4.072628539947526,"ellipse":{"center":[167.395264212525,94.9232158881555],"axes":[23.914873542091936,31.7306416614295],"angle":-74.07594560689057},"norm_pos":[0.5231102006641406,0.6044866004660188],"diameter":31.7306416614295,"sphere":{"center":[3.213761173847711,-11.143016164929497,88.28635570799555],"radius":12.0},"projected_sphere":{"center":[182.56896789777824,41.74702459000001],"axes":[168.54246480866362,168.54246480866362],"angle":90.0},"model_confidence":0.9585742878771342,"model_id":7,"model_birth_timestamp":97055.114692,"theta":2.294939397727455,"phi":-1.8263124684587628,"method":"3d c++","id":1}
1405093,1405088,1,97063.53149,167,145,{"topic":"pupil.1","circle_3d":{"center":[0.9418196434624053,-3.196150532163635,79.58660810836513],"normal":[-0.18932846086544217,0.6622388027304885,-0.7249789666358685],"radius":2.031322274030072},"confidence":0.9995692249887386,"timestamp":97063.53149,"diameter_3d":4.062644548060144,"ellipse":{"center":[167.394739255649,94.8994998159583],"axes":[23.864880336634435,31.653932132846016],"angle":-74.06859499068992},"norm_pos":[0.5231085601739032,0.6045854174335071],"diameter":31.653932132846016,"sphere":{"center":[3.213761173847711,-11.143016164929497,88.28635570799555],"radius":12.0},"projected_sphere":{"center":[182.56896789777824,41.74702459000001],"axes":[168.54246480866362,168.54246480866362],"angle":90.0},"model_confidence":0.9586452523337896,"model_id":7,"model_birth_timestamp":97055.114692,"theta":2.2945990448415965,"phi":-1.8262415288695941,"method":"3d c++","id":1}
1405100,1405094,1,97063.53989,167,145,{"topic":"pupil.1","circle_3d":{"center":[0.932773660244822,-3.198307097971677,79.58700551363127],"normal":[-0.19008229280024078,0.6620590889131517,-0.724945849530357],"radius":2.0277806430692915},"confidence":0.9991650643149408,"timestamp":97063.53989,"diameter_3d":4.055561286138583,"ellipse":{"center":[167.32422671105354,94.88358423555177],"axes":[23.822015671210835,31.598567361984113],"angle":-73.99290251024945},"norm_pos":[0.5228882084720423,0.6046517323518676],"diameter":31.598567361984113,"sphere":{"center":[3.213761173847711,-11.143016164929497,88.28635570799555],"radius":12.0},"projected_sphere":{"center":[182.56896789777824,41.74702459000001],"axes":[168.54246480866362,168.54246480866362],"angle":90.0},"model_confidence":0.958580462908909,"model_id":7,"model_birth_timestamp":97055.114692,"theta":2.294359225688886,"phi":-1.8272259003074454,"method":"3d c++","id":1}
1405107,1405105,1,97063.54829,167,145,{"topic":"pupil.1","circle_3d":{"center":[0.9364174014433271,-3.2034106482566242,79.58139335414768],"normal":[-0.18977864770036534,0.6616337930560727,-0.7254135294873224],"radius":2.0531668867548563},"confidence":0.9996755735882499,"timestamp":97063.54829,"diameter_3d":4.1063337735097125,"ellipse":{"center":[167.35454128689665,94.83697173803944],"axes":[24.138133693489866,31.996531147454885],"angle":-74.01000000444532},"norm_pos":[0.522982941521552,0.6048459510915023],"diameter":31.996531147454885,"sphere":{"center":[3.213761173847711,-11.143016164929497,88.28635570799555],"radius":12.0},"projected_sphere":{"center":[182.56896789777824,41.74702459000001],"axes":[168.54246480866362,168.54246480866362],"angle":90.0},"model_confidence":0.9586143132650826,"model_id":7,"model_birth_timestamp":97055.114692,"theta":2.2937918917761073,"phi":-1.8266759956810759,"method":"3d c++","id":1}
1405117,1405116,1,97063.55669,167,145,{"topic":"pupil.1","circle_3d":{"center":[0.9396924597264134,-3.2000425008786726,79.58361011504331],"normal":[-0.18950572617677483,0.6619144720042354,-0.725228799412687],"radius":2.0517586279681765},"confidence":0.999698564354836,"timestamp":97063.55669,"diameter_3d":4.103517255936353,"ellipse":{"center":[167.37968141691073,94.8641711520321],"axes":[24.11457752295085,31.973690501126473],"angle":-74.04322348383579},"norm_pos":[0.523061504427846,0.6047326201998662],"diameter":31.973690501126473,"sphere":{"center":[3.213761173847711,-11.143016164929497,88.28635570799555],"radius":12.0},"projected_sphere":{"center":[182.56896789777824,41.74702459000001],"axes":[168.54246480866362,168.54246480866362],"angle":90.0},"model_confidence":0.9586114532491141,"model_id":7,"model_birth_timestamp":97055.114692,"theta":2.2941662785018297,"phi":-1.8263861251887663,"method":"3d c++","id":1}
1405123,1405121,1,97063.56509,167,145,{"topic":"pupil.1","circle_3d":{"center":[0.9394371940008099,-3.193625624306363,79.58953787229584],"normal":[-0.18952699832057512,0.6624492117185945,-0.7247348196416434],"radius":2.0416873959513175},"confidence":0.9996840445245014,"timestamp":97063.56509,"diameter_3d":4.083374791902635,"ellipse":{"center":[167.3765321449065,94.91804064656952],"axes":[23.977544617423767,31.814333174708263],"angle":-74.05557136508108},"norm_pos":[0.5230516629528328,0.604508163972627],"diameter":31.814333174708263,"sphere":{"center":[3.213761173847711,-11.143016164929497,88.28635570799555],"radius":12.0},"projected_sphere":{"center":[182.56896789777824,41.74702459000001],"axes":[168.54246480866362,168.54246480866362],"angle":90.0},"model_confidence":0.9585714608487672,"model_id":7,"model_birth_timestamp":97055.114692,"theta":2.2948798897860514,"phi":-1.8265803126322613,"method":"3d c++","id":1}
1405143,1405133,1,97063.57349,167,145,{"topic":"pupil.1","circle_3d":{"center":[0.9403444092311704,-3.1954409992296604,79.58764171109281],"normal":[-0.18945139705137842,0.6622979304749864,-0.7248928330752284],"radius":2.0411690859684386},"confidence":0.9995625508887981,"timestamp":97063.57349,"diameter_3d":4.082338171936877,"ellipse":{"center":[167.38373800624993,94.90340083642029],"axes":[23.97739793141658,31.807009843063437],"angle":-74.05862167153384},"norm_pos":[0.523074181269531,0.6045691631815822],"diameter":31.807009843063437,"sphere":{"center":[3.213761173847711,-11.143016164929497,88.28635570799555],"radius":12.0},"projected_sphere":{"center":[182.56896789777824,41.74702459000001],"axes":[168.54246480866362,168.54246480866362],"angle":90.0},"model_confidence":0.9586235781320451,"model_id":7,"model_birth_timestamp":97055.114692,"theta":2.294677958989716,"phi":-1.8264293335897124,"method":"3d c++","id":1}
