Processing_16/T5_EW_PW_B1_C1_P1190897_S16_0821171052.csv
UDPSynch,1566376241754,pupilPackets,775,imuPackets,1162,logDataStart,1192465,logDataEnd,1198979,logDataDur,6513
1192471,1192470,1,96850.914275,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.2682623114076512,4.17207591978537,87.88624281884289],"normal":[-0.2098612730564886,0.6975449949598646,-0.6851198625624223],"radius":2.2014206966275705},"confidence":0.9998419523758286,"timestamp":96850.914275,"diameter_3d":4.402841393255141,"ellipse":{"center":[161.94905648805934,149.25605149374553],"axes":[20.27549686721841,31.069299143640443],"angle":-74.0434260241484},"norm_pos":[0.5060908015251855,0.37809978544272693],"diameter":31.069299143640443,"sphere":{"center":[2.7865975880855145,-4.198464019733005,96.10768116959196],"radius":12.0},"projected_sphere":{"center":[177.9766121041286,92.91530020747129],"axes":[154.82633457509706,154.82633457509706],"angle":90.0},"model_confidence":0.8923666275533426,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3427618944405935,"phi":-1.8680349577607032,"method":"3d c++","id":1}
1192477,1192475,1,96850.922675,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.25139046692342504,4.169408379748165,87.88871308601782],"normal":[-0.2112672600968408,0.6973226999567642,-0.6849140069645112],"radius":2.2080821952444296},"confidence":0.9992747873340376,"timestamp":96850.922675,"diameter_3d":4.416164390488859,"ellipse":{"center":[161.83064332354337,149.2354626948781],"axes":[20.329828546184356,31.162422236463556],"angle":-73.92704446423326},"norm_pos":[0.505720760386073,0.3781855721046746],"diameter":31.162422236463556,"sphere":{"center":[2.7865975880855145,-4.198464019733005,96.10768116959196],"radius":12.0},"projected_sphere":{"center":[177.9766121041286,92.91530020747129],"axes":[154.82633457509706,154.82633457509706],"angle":90.0},"model_confidence":0.8924881941525298,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3424517077874993,"phi":-1.8699946518027457,"method":"3d c++","id":1}
1192486,1192486,1,96850.931075,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.2596389019475023,4.158256142705935,87.87483792286133],"normal":[-0.21057989051150103,0.6963933468699117,-0.6860702705608858],"radius":2.203456305318016},"confidence":0.9991610902981033,"timestamp":96850.931075,"diameter_3d":4.406912610636032,"ellipse":{"center":[161.88882743335978,149.16198861387],"axes":[20.330857883465843,31.102027047088395],"angle":-73.96185694825911},"norm_pos":[0.5059025857292493,0.37849171410887505],"diameter":31.102027047088395,"sphere":{"center":[2.7865975880855145,-4.198464019733005,96.10768116959196],"radius":12.0},"projected_sphere":{"center":[177.9766121041286,92.91530020747129],"axes":[154.82633457509706,154.82633457509706],"angle":90.0},"model_confidence":0.8924916367586744,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3411559164567213,"phi":-1.8686045152683066,"method":"3d c++","id":1}
1192495,1192492,1,96850.939475,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.23920673329675068,4.178917429495182,87.90217814497086],"normal":[-0.212282571232397,0.6981151207690156,-0.683791918718425],"radius":2.1895400101025473},"confidence":0.9992198945835382,"timestamp":96850.939475,"diameter_3d":4.379080020205095,"ellipse":{"center":[161.74361051978002,149.30118486673075],"axes":[20.117119657282004,30.8959042055174],"angle":-73.86342197893012},"norm_pos":[0.5054487828743126,0.3779117297219552],"diameter":30.8959042055174,"sphere":{"center":[2.7865975880855145,-4.198464019733005,96.10768116959196],"radius":12.0},"projected_sphere":{"center":[177.9766121041286,92.91530020747129],"axes":[154.82633457509706,154.82633457509706],"angle":90.0},"model_confidence":0.8927163855462994,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3435578668351633,"phi":-1.8718116508005551,"method":"3d c++","id":1}
1192503,1192502,1,96850.947875,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.2633655011823586,4.170900926278869,87.88654802165608],"normal":[-0.210269340575263,0.6974470788343229,-0.6850944289946561],"radius":2.176223269403282},"confidence":0.9997514863399767,"timestamp":96850.947875,"diameter_3d":4.352446538806564,"ellipse":{"center":[161.91330958134068,149.25170260787678],"axes":[20.04254234957993,30.713442778302376],"angle":-74.00892293683131},"norm_pos":[0.5059790924416896,0.3781179058005134],"diameter":30.713442778302376,"sphere":{"center":[2.7865975880855145,-4.198464019733005,96.10768116959196],"radius":12.0},"projected_sphere":{"center":[177.9766121041286,92.91530020747129],"axes":[154.82633457509706,154.82633457509706],"angle":90.0},"model_confidence":0.8930266941916787,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3426252524113833,"phi":-1.8685898031396144,"method":"3d c++","id":1}
1192514,1192514,1,96850.956275,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.25205090657754026,4.177699168977221,87.89695870714368],"normal":[-0.21121222345899787,0.6980135990591855,-0.6842268718706895],"radius":2.175901928899206},"confidence":0.9992587232900203,"timestamp":96850.956275,"diameter_3d":4.351803857798412,"ellipse":{"center":[161.83340130210763,149.29638051383242],"axes":[20.007488997033864,30.705252047995593],"angle":-73.94610721096734},"norm_pos":[0.5057293790690863,0.3779317478590316],"diameter":30.705252047995593,"sphere":{"center":[2.7865975880855145,-4.198464019733005,96.10768116959196],"radius":12.0},"projected_sphere":{"center":[177.9766121041286,92.91530020747129],"axes":[154.82633457509706,154.82633457509706],"angle":90.0},"model_confidence":0.8930351145362225,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3434160836718174,"phi":-1.8702040467194054,"method":"3d c++","id":1}
1192521,1192519,1,96850.964675,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.24307387360860888,4.174057621633497,87.89602065062607],"normal":[-0.21196030953974215,0.6977101367805418,-0.6843050432471577],"radius":2.1851026744250044},"confidence":0.998456854622239,"timestamp":96850.964675,"diameter_3d":4.370205348850009,"ellipse":{"center":[161.7707515515136,149.2695955817768],"axes":[20.095511473900928,30.835430967871375],"angle":-73.8803127198438},"norm_pos":[0.50553359859848,0.3780433517425966],"diameter":30.835430967871375,"sphere":{"center":[2.7865975880855145,-4.198464019733005,96.10768116959196],"radius":12.0},"projected_sphere":{"center":[177.9766121041286,92.91530020747129],"axes":[154.82633457509706,154.82633457509706],"angle":90.0},"model_confidence":0.893106478001704,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3429923911685577,"phi":-1.8711696622986465,"method":"3d c++","id":1}
1192530,1192530,1,96850.973075,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.2269517558776073,4.158856720610587,87.88555229340159],"normal":[-0.21330381935065892,0.6964433950286326,-0.6851774063491975],"radius":2.2176974137701433},"confidence":0.9988953738694942,"timestamp":96850.973075,"diameter_3d":4.435394827540287,"ellipse":{"center":[161.65931936521042,149.1606571358557],"axes":[20.429652349231528,31.299210648248856],"angle":-73.74654674344725},"norm_pos":[0.5051853730162825,0.3784972619339346],"diameter":31.299210648248856,"sphere":{"center":[2.7865975880855145,-4.198464019733005,96.10768116959196],"radius":12.0},"projected_sphere":{"center":[177.9766121041286,92.91530020747129],"axes":[154.82633457509706,154.82633457509706],"angle":90.0},"model_confidence":0.8936357657367555,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3412256567673917,"phi":-1.8725983512243147,"method":"3d c++","id":1}
1192537,1192536,1,96850.981475,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.24404917056768527,4.172102267494748,87.89372551012411],"normal":[-0.21187903479315243,0.6975471906023127,-0.6844963049556534],"radius":2.1675057507028326},"confidence":0.9993485991356703,"timestamp":96850.981475,"diameter_3d":4.335011501405665,"ellipse":{"center":[161.77677402200737,149.2593266616078],"axes":[19.94069151139561,30.587826225412606],"angle":-73.88327055772356},"norm_pos":[0.505552418818773,0.37808613890996756],"diameter":30.587826225412606,"sphere":{"center":[2.7865975880855145,-4.198464019733005,96.10768116959196],"radius":12.0},"projected_sphere":{"center":[177.9766121041286,92.91530020747129],"axes":[154.82633457509706,154.82633457509706],"angle":90.0},"model_confidence":0.8943420541338676,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3427649586696826,"phi":-1.8709823372545242,"method":"3d c++","id":1}
1192546,1192541,1,96850.989875,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.23315277830270853,4.16993738261261,87.89489981534824],"normal":[-0.21278706748190052,0.6973667835288013,-0.684398446186976],"radius":2.182242990507967},"confidence":0.9990287823190966,"timestamp":96850.989875,"diameter_3d":4.364485981015934,"ellipse":{"center":[161.70084650964492,149.24140969637486],"axes":[20.073172560712575,30.795423298342683],"angle":-73.8074011517106},"norm_pos":[0.5053151453426403,0.3781607929317714],"diameter":30.795423298342683,"sphere":{"center":[2.7865975880855145,-4.198464019733005,96.10768116959196],"radius":12.0},"projected_sphere":{"center":[177.9766121041286,92.91530020747129],"axes":[154.82633457509706,154.82633457509706],"angle":90.0},"model_confidence":0.8945801098302231,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.342513213809097,"phi":-1.872232993952247,"method":"3d c++","id":1}
