Processing_16/T6_EW_PS_B2_C1_P201425_S16_0821171052.csv
UDPSynch,1566375252299,pupilPackets,778,imuPackets,1170,logDataStart,203009,logDataEnd,209546,logDataDur,6536
203100,203099,1,95861.534186,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.13731248761492543,0.5790782408151971,87.36913523133357],"normal":[-0.17849404767910396,0.6934127129474298,-0.6980821473623395],"radius":2.367123497542842},"confidence":0.9980826960237551,"timestamp":95861.534186,"diameter_3d":4.734246995085684,"ellipse":{"center":[159.0819485618044,123.89049233821403],"axes":[23.297545356528182,33.60209098399273],"angle":-75.57179867199389},"norm_pos":[0.49713108925563876,0.4837896152574416],"diameter":33.60209098399273,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7848419711715238,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.337010974567017,"phi":-1.8211249867586337,"method":"3d c++","id":1}
203106,203105,1,95861.542586,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.14650888769638204,0.5762468063532138,87.36867972135785],"normal":[-0.17926041435255868,0.6931767600755978,-0.6981201065269831],"radius":2.352372046660386},"confidence":0.9974807978581142,"timestamp":95861.542586,"diameter_3d":4.704744093320772,"ellipse":{"center":[159.01620187420426,123.87319324064532],"axes":[23.153770443164195,33.39278447652646],"angle":-75.50208995002347},"norm_pos":[0.4969256308568883,0.48386169483064445],"diameter":33.39278447652646,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7849610952186503,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3366835597109317,"phi":-1.8221420643765753,"method":"3d c++","id":1}
203115,203110,1,95861.550986,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.14163939851886553,0.578213935268459,87.36938422951684],"normal":[-0.17885462358776566,0.6933406874852015,-0.6980613975137338],"radius":2.372393682136721},"confidence":0.99843803939264,"timestamp":95861.550986,"diameter_3d":4.744787364273442,"ellipse":{"center":[159.05159905755633,123.88339994146928],"axes":[23.34861963612906,33.6768354135399],"angle":-75.53984876086693},"norm_pos":[0.49703624705486354,0.4838191669105447],"diameter":33.6768354135399,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.785303126474235,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.336911019068778,"phi":-1.8216168996975968,"method":"3d c++","id":1}
203122,203121,1,95861.559386,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.1486427733469471,0.5810241233909563,87.37397444801344],"normal":[-0.17943823815677243,0.6935748698287431,-0.6976788793056843],"radius":2.3600421767442628},"confidence":0.9978547904556351,"timestamp":95861.559386,"diameter_3d":4.7200843534885255,"ellipse":{"center":[159.0014955536439,123.90548657289538],"axes":[23.21163435683724,33.499682074730615],"angle":-75.49578394229417},"norm_pos":[0.4968796736051372,0.48372713927960254],"diameter":33.499682074730615,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7854039512906086,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3372360478492253,"phi":-1.8225334843738792,"method":"3d c++","id":1}
203131,203126,1,95861.567786,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.13854013738940552,0.6009132538217914,87.39119568598886],"normal":[-0.1785963518269773,0.695232297364646,-0.696243776141066],"radius":2.3508122554913706},"confidence":0.9984913021339769,"timestamp":95861.567786,"diameter_3d":4.701624510982741,"ellipse":{"center":[159.07256231955702,124.04754805545724],"axes":[23.063496301420134,33.36206553972961],"angle":-75.6025156181939},"norm_pos":[0.4971017572486157,0.48313521643559487],"diameter":33.36206553972961,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7858408393372929,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3395393576457972,"phi":-1.821896456817363,"method":"3d c++","id":1}
203138,203137,1,95861.576186,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.15704059497080713,0.5861085373713619,87.38119768754133],"normal":[-0.18013805662542745,0.6939985709937768,-0.6970769426783604],"radius":2.3551962430204356},"confidence":0.997908529009631,"timestamp":95861.576186,"diameter_3d":4.710392486040871,"ellipse":{"center":[158.94190544356135,123.94222031563366],"axes":[23.139860866094843,33.42811634673669],"angle":-75.44613879373347},"norm_pos":[0.49669345451112923,0.4835740820181931],"diameter":33.42811634673669,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7858600883515088,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3378243742122264,"phi":-1.8236830993566102,"method":"3d c++","id":1}
203148,203142,1,95861.584586,158,116,{"topic":"pupil.1","circle_3d":{"center":[-0.16445386911096582,0.5931562370006107,87.39014103077045],"normal":[-0.18075582947044067,0.6945858792962143,-0.6963316640759328],"radius":2.326887721724692},"confidence":0.9969774512666221,"timestamp":95861.584586,"diameter_3d":4.653775443449384,"ellipse":{"center":[158.88818155186067,123.9970806382495],"axes":[22.832078068046975,33.0228075264893],"angle":-75.40706164362174},"norm_pos":[0.4965255673495646,0.48334549734062704],"diameter":33.0228075264893,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7856374888383422,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.338640428000116,"phi":-1.8247737057231423,"method":"3d c++","id":1}
203155,203155,1,95861.592986,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.14765095305858456,0.6094847368638101,87.40210826040605],"normal":[-0.17935558646607555,0.6959465876181475,-0.6953343949396334],"radius":2.317824004963847},"confidence":0.9980273696939423,"timestamp":95861.592986,"diameter_3d":4.635648009927694,"ellipse":{"center":[159.00663219611494,124.11396797795368],"axes":[22.703840825421082,32.88964051466743],"angle":-75.55417466168254},"norm_pos":[0.49689572561285916,0.4828584667585264],"diameter":32.88964051466743,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7856938787405787,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.340533582430375,"phi":-1.8232352500403293,"method":"3d c++","id":1}
203162,203160,1,95861.601386,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.14014900903125493,0.6176838081685725,87.4083892526028],"normal":[-0.1787304244637981,0.696629843560211,-0.6948109789232367],"radius":2.31361420501025},"confidence":0.9980314462481407,"timestamp":95861.601386,"diameter_3d":4.6272284100205,"ellipse":{"center":[159.05950522493012,124.17258016107519],"axes":[22.64201911893651,32.8275312364144],"angle":-75.62132984646863},"norm_pos":[0.4970609538279066,0.48261424932885333],"diameter":32.8275312364144,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.785715766160755,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.341485507656424,"phi":-1.8225736997017574,"method":"3d c++","id":1}
203171,203166,1,95861.609786,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.1520808909940623,0.6100476844717972,87.40381573806863],"normal":[-0.1797247479606987,0.6959934999188131,-0.6951921051344186],"radius":2.3158330650963097},"confidence":0.9983482575903027,"timestamp":95861.609786,"diameter_3d":4.631666130192619,"ellipse":{"center":[158.97522304036008,124.11827576431735],"axes":[22.678733275983955,32.86073903668703],"angle":-75.52422195492349},"norm_pos":[0.49679757200112523,0.48284051764867775],"diameter":32.86073903668703,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7858701335531015,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3405989134528715,"phi":-1.8237825679337463,"method":"3d c++","id":1}
203183,203182,1,95861.618186,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.1405038122055502,0.6197325283285915,87.41053513942741],"normal":[-0.17875999139498935,0.6968005702402127,-0.6946321550211866],"radius":2.3063600563702704},"confidence":0.9979946366213046,"timestamp":95861.618186,"diameter_3d":4.612720112740541,"ellipse":{"center":[159.05666869039098,124.1883301775601],"axes":[22.56397710523528,32.72376523322976],"angle":-75.62251660767694},"norm_pos":[0.49705208965747183,0.4825486242601662],"diameter":32.72376523322976,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7860466227228469,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.341723504723587,"phi":-1.8226757322222864,"method":"3d c++","id":1}
203190,203188,1,95861.626586,158,115,{"topic":"pupil.1","circle_3d":{"center":[-0.15315194098138019,0.6215088799142512,87.41558328050957],"normal":[-0.17981400212630852,0.6969485995390176,-0.6942114765976735],"radius":2.3031870683423725},"confidence":0.9979189371059444,"timestamp":95861.626586,"diameter_3d":4.606374136684745,"ellipse":{"center":[158.9671160677759,124.20135771354373],"axes":[22.516477708561446,32.6768473554937],"angle":-75.53738943381137},"norm_pos":[0.4967722377117997,0.4824943428602345],"diameter":32.6768473554937,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7861573529551857,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.341929905647526,"phi":-1.8242453360978104,"method":"3d c++","id":1}
203199,203198,1,95861.634986,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.1427162300546403,0.6169748818691412,87.4083392777739],"normal":[-0.17894435954908022,0.6965707663685918,-0.694815143492312],"radius":2.3059699921397976},"confidence":0.998112789261636,"timestamp":95861.634986,"diameter_3d":4.611939984279595,"ellipse":{"center":[159.0409992351725,124.16894611533839],"axes":[22.56732006250387,32.71904797670226],"angle":-75.6021207291017},"norm_pos":[0.4970031226099141,0.48262939118609005],"diameter":32.71904797670226,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7861974771829483,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3414031654496337,"phi":-1.8228610249740176,"method":"3d c++","id":1}
203207,203205,1,95861.643386,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.13532921222718874,0.6220705598261782,87.41155080889206],"normal":[-0.1783287747301259,0.6969954061983449,-0.6945475158991329],"radius":2.291735034532281},"confidence":0.9973976981984848,"timestamp":95861.643386,"diameter_3d":4.583470069064562,"ellipse":{"center":[159.09258721451377,124.20746398501672],"axes":[22.417497756561676,32.51580799833312],"angle":-75.6628446010701},"norm_pos":[0.4971643350453555,0.4824689000624304],"diameter":32.51580799833312,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.785947234660811,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.34199517794958,"phi":-1.8221227698519278,"method":"3d c++","id":1}
203218,203216,1,95861.651786,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.13373539992206052,0.625958635215011,87.4150451595705],"normal":[-0.1781959570380319,0.6973194124807476,-0.6942563200092635],"radius":2.2898811775471297},"confidence":0.9977771131467589,"timestamp":95861.651786,"diameter_3d":4.579762355094259,"ellipse":{"center":[159.10378323488405,124.23521342169695],"axes":[22.388034863952363,32.48820112311111],"angle":-75.68090538676663},"norm_pos":[0.4971993226090127,0.482353277409596],"diameter":32.48820112311111,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7858965958479791,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3424471212020515,"phi":-1.8220443227119547,"method":"3d c++","id":1}
203223,203221,1,95861.660186,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.12638156891491104,0.6246812771559886,87.41187859069085],"normal":[-0.17758313778743612,0.697212965975829,-0.6945202007492338],"radius":2.2982118871728265},"confidence":0.9979051920693633,"timestamp":95861.660186,"diameter_3d":4.596423774345653,"ellipse":{"center":[159.15615041731434,124.22475683240654],"axes":[22.479825106776232,32.607615431928146],"angle":-75.73001148164198},"norm_pos":[0.4973629700541073,0.4823968465316394],"diameter":32.607615431928146,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7858193344947306,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.342298621369467,"phi":-1.8211247860641882,"method":"3d c++","id":1}
203229,203228,1,95861.668586,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.13956907648846828,0.6163639984946938,87.40691706300188],"normal":[-0.1786820967518992,0.6965198594207211,-0.6949336613899804],"radius":2.2795148418907387},"confidence":0.9977874439931251,"timestamp":95861.668586,"diameter_3d":4.559029683781477,"ellipse":{"center":[159.06203154262013,124.16938761570235],"axes":[22.312817067554107,32.34407195199082],"angle":-75.62302057067183},"norm_pos":[0.4970688485706879,0.48262755160124027],"diameter":32.34407195199082,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.785999311773744,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.341332216265911,"phi":-1.822465876281279,"method":"3d c++","id":1}
203241,203239,1,95861.676986,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.1348934097159944,0.6165313554439775,87.40588396589423],"normal":[-0.17829245785419304,0.6965338058331615,-0.6950197528156178],"radius":2.2701129481439666},"confidence":0.99775939377899,"timestamp":95861.676986,"diameter_3d":4.540225896287933,"ellipse":{"center":[159.0946634823773,124.17226135138243],"axes":[22.224036717500343,32.211001593817066],"angle":-75.65600561131637},"norm_pos":[0.49717082338242913,0.48261557770257324],"diameter":32.211001593817066,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7862424310785543,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3413516529416483,"phi":-1.8219100716962224,"method":"3d c++","id":1}
203246,203243,1,95861.685386,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.12279485290648129,0.6258155203270759,87.41210098947734],"normal":[-0.17728424478673363,0.6973074862400863,-0.6945016675170258],"radius":2.2751322242601715},"confidence":0.9979786482615821,"timestamp":95861.685386,"diameter_3d":4.550264448520343,"ellipse":{"center":[159.18046208014604,124.2368908565239],"axes":[22.25319389003685,32.27995845274237],"angle":-75.75708903222264},"norm_pos":[0.4974389440004564,0.4823462880978171],"diameter":32.27995845274237,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7864001325181169,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3424304822496103,"phi":-1.8207271900303728,"method":"3d c++","id":1}
203255,203255,1,95861.693786,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.13207903283822242,0.617209772443382,87.4058423951083],"normal":[-0.17805792644771204,0.6965903405831119,-0.6950232170477798],"radius":2.2597737014273416},"confidence":0.997788454418372,"timestamp":95861.693786,"diameter_3d":4.519547402854683,"ellipse":{"center":[159.11409772394154,124.17888729346717],"axes":[22.122877625533814,32.06426098124774],"angle":-75.67689428892825},"norm_pos":[0.49723155538731734,0.4825879696105535],"diameter":32.06426098124774,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7866388964547832,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.341430447398799,"phi":-1.8215922371898738,"method":"3d c++","id":1}
203271,203267,1,95861.702186,159,115,{"topic":"pupil.1","circle_3d":{"center":[-0.1144387317537241,0.6296329255573836,87.4138060023757],"normal":[-0.1765879013573372,0.6976256033426119,-0.6943595831088298],"radius":2.2715189222068055},"confidence":0.9979668129680539,"timestamp":95861.702186,"diameter_3d":4.543037844413611,"ellipse":{"center":[159.23938884323317,124.26448791309399],"axes":[22.212339210294783,32.22804905112818],"angle":-75.82223679899363},"norm_pos":[0.49762309013510364,0.4822313003621084],"diameter":32.22804905112818,"sphere":{"center":[2.004616084534322,-7.74187431455396,95.74612099968165],"radius":12.0},"projected_sphere":{"center":[172.98080757146718,69.86781683782871],"axes":[155.41099571072414,155.41099571072414],"angle":90.0},"model_confidence":0.7868960951602832,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3428743971434653,"phi":-1.81983451935585,"method":"3d c++","id":1}
