Processing_16/T5_EU_PS_B2_C2_P609727_S16_0821171052.csv
UDPSynch,1566375660536,pupilPackets,750,imuPackets,1168,logDataStart,611247,logDataEnd,617760,logDataDur,6512
611250,611246,1,96269.682653,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.1258207488626617,1.114653318957087,88.29600479524174],"normal":[-0.15838443710164873,0.7349744905480857,-0.6593382048141724],"radius":2.2051763124755355},"confidence":0.9991744547029314,"timestamp":96269.682653,"diameter_3d":4.410352624951071,"ellipse":{"center":[160.92420314044753,127.64220341920145],"axes":[20.14548412538803,30.97447982786677],"angle":-78.03574163223209},"norm_pos":[0.5028881348138985,0.4681574857533273],"diameter":30.97447982786677,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8397504573639303,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.396425387710981,"phi":-1.806546753629949,"method":"3d c++","id":1}
611257,611257,1,96269.691053,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.12758867618741832,1.1083266343422142,88.2885339095416],"normal":[-0.1582371098245857,0.7344472668301796,-0.6599607786225186],"radius":2.1962405062946777},"confidence":0.9991287831586106,"timestamp":96269.691053,"diameter_3d":4.392481012589355,"ellipse":{"center":[160.93637492350257,127.5998391963425],"axes":[20.086589262727433,30.85152519211791],"angle":-78.03883099702449},"norm_pos":[0.5029261716359456,0.4683340033485729],"diameter":30.85152519211791,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8400663084880633,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.395648207529868,"phi":-1.8061214067342894,"method":"3d c++","id":1}
611267,611263,1,96269.699453,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.12277577467010348,1.1074096908214646,88.28866896896712],"normal":[-0.15863818495102858,0.7343708548701171,-0.6599495236703915],"radius":2.2150365667255465},"confidence":0.9993771469442393,"timestamp":96269.699453,"diameter_3d":4.430073133451093,"ellipse":{"center":[160.9033604355176,127.59025726708423],"axes":[20.25825715342785,31.11560140645294],"angle":-78.0053168013036},"norm_pos":[0.5028230013609926,0.4683739280538157],"diameter":31.11560140645294,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8405350703590275,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.395535622940826,"phi":-1.806699890787749,"method":"3d c++","id":1}
611279,611273,1,96269.707852,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.13197233443137102,1.119921120370135,88.30040454606072],"normal":[-0.15787180497092296,0.7354134739991729,-0.6589715589125913],"radius":2.2037027483962253},"confidence":0.9987986930290924,"timestamp":96269.707852,"diameter_3d":4.4074054967924505,"ellipse":{"center":[160.96715648438536,127.67907401884307],"axes":[20.118461125392724,30.952245032458666],"angle":-78.0841815282464},"norm_pos":[0.5030223640137043,0.4680038582548206],"diameter":30.952245032458666,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8406489171623788,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.397072992782634,"phi":-1.8059375408582063,"method":"3d c++","id":1}
611287,611285,1,96269.716252,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.1322642187440255,1.116799731875103,88.29685256232739],"normal":[-0.15784748127820175,0.7351533582912537,-0.6592675575570355],"radius":2.198890731546084},"confidence":0.9986656220313481,"timestamp":96269.716252,"diameter_3d":4.397781463092168,"ellipse":{"center":[160.9690820508519,127.65823557321725],"axes":[20.085355061012493,30.88587248869782],"angle":-78.08183946739126},"norm_pos":[0.5030283814089123,0.4680906851115948],"diameter":30.88587248869782,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8408445249132979,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.396689205297895,"phi":-1.8058009188134854,"method":"3d c++","id":1}
611295,611292,1,96269.724652,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.12495100142244575,1.1153994607813988,88.29704561088762],"normal":[-0.15845691605500006,0.7350366690334449,-0.6592514701770157],"radius":2.2103969688986678},"confidence":0.9990862361708818,"timestamp":96269.724652,"diameter_3d":4.4207939377973355,"ellipse":{"center":[160.91828879808733,127.64649005126978],"axes":[20.190022707607145,31.047470622534],"angle":-78.03095192142041},"norm_pos":[0.5028696524940229,0.46813962478637594],"diameter":31.047470622534,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8411547056719093,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.396517088133489,"phi":-1.8066805726890909,"method":"3d c++","id":1}
611302,611297,1,96269.733052,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.12795741656141635,1.1154769704661494,88.29641000954116],"normal":[-0.15820638146008584,0.7350431281738408,-0.659304436955888],"radius":2.197615672843283},"confidence":0.9985910482736896,"timestamp":96269.733052,"diameter_3d":4.395231345686566,"ellipse":{"center":[160.9388813182418,127.64921192639834],"axes":[20.07510234160063,30.868105340647535],"angle":-78.051182712935},"norm_pos":[0.5029340041195056,0.4681282836400069],"diameter":30.868105340647535,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8413337625180484,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3965266145540594,"phi":-1.8063030393306283,"method":"3d c++","id":1}
611312,611308,1,96269.741452,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.12789954165315587,1.1077435007538714,88.28781048576028],"normal":[-0.15821120436910754,0.7343986723644844,-0.6600210639376286],"radius":2.214841789899299},"confidence":0.9991325492770768,"timestamp":96269.741452,"diameter_3d":4.429683579798598,"ellipse":{"center":[160.9392511257821,127.5926789686318],"axes":[20.25905979446846,31.113172284708995],"angle":-78.04010928905825},"norm_pos":[0.5029351597680691,0.4683638376307008],"diameter":31.113172284708995,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8417056023391822,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.395576607360713,"phi":-1.8060635807802936,"method":"3d c++","id":1}
611318,611313,1,96269.749852,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.12644913011476877,1.1035449200759846,88.28348886553545],"normal":[-0.15833207199730648,0.7340487906413271,-0.660381198956364],"radius":2.221676882194676},"confidence":0.9988958104721191,"timestamp":96269.749852,"diameter_3d":4.443353764389352,"ellipse":{"center":[160.9294169911979,127.56237677915146],"axes":[20.334995139823285,31.210743854495746],"angle":-78.02457458599685},"norm_pos":[0.5029044280974935,0.4684900967535356],"diameter":31.210743854495746,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8419739613743094,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3950612474690893,"phi":-1.806113042753205,"method":"3d c++","id":1}
611325,611324,1,96269.758252,160,112,{"topic":"pupil.1","circle_3d":{"center":[0.10906231838301617,1.0854622283248894,88.26761323731927],"normal":[-0.15978097297495253,0.7325418996620692,-0.6617041679743784],"radius":2.2316025727483084},"confidence":0.9988078494101108,"timestamp":96269.758252,"diameter_3d":4.463205145496617,"ellipse":{"center":[160.80825414500293,127.43496381485696],"axes":[20.475394575220633,31.355830924052828],"angle":-77.88268538243017},"norm_pos":[0.5025257942031341,0.4690209841047627],"diameter":31.355830924052828,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.842117849160362,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3928449367394187,"phi":-1.8077297366465075,"method":"3d c++","id":1}
