Processing_16/T7_EU_PW_B2_C3_P2028058_S16_0821171052.csv
UDPSynch,1566377078952,pupilPackets,778,imuPackets,1169,logDataStart,2029662,logDataEnd,2036198,logDataDur,6535
2029666,2029663,1,97688.094034,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5033723310652771,-2.0589288670769257,88.21990344423864],"normal":[-0.19474311870974584,0.6512483453230438,-0.7334512324818873],"radius":2.540795862815543},"confidence":0.9995977096063395,"timestamp":97688.094034,"diameter_3d":5.081591725631086,"ellipse":{"center":[170.64307494951078,105.2787775931441],"axes":[26.863951079442597,35.72149237225917],"angle":-74.00185682401087},"norm_pos":[0.5332596092172212,0.5613384266952329],"diameter":35.72149237225917,"sphere":{"center":[3.8402897555822273,-9.87390901095345,97.0213182340213],"radius":12.0},"projected_sphere":{"center":[184.5407884761771,56.902283969952556],"axes":[153.3683552320794,153.3683552320794],"angle":90.0},"model_confidence":0.958916500509277,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2800246217787548,"phi":-1.8303242407610156,"method":"3d c++","id":1}
2029672,2029667,1,97688.102434,170,134,{"topic":"pupil.1","circle_3d":{"center":[1.5305347226393966,-2.0750883045615014,88.19842600542938],"normal":[-0.19247958607856921,0.6499017255326625,-0.7352410190493255],"radius":2.552392844447515},"confidence":0.999676804721547,"timestamp":97688.102434,"diameter_3d":5.10478568889503,"ellipse":{"center":[170.8367040826533,105.1591320795462],"axes":[27.061385583053983,35.893421962456564],"angle":-74.1781871216833},"norm_pos":[0.5338647002582916,0.5618369496685576],"diameter":35.893421962456564,"sphere":{"center":[3.8402897555822273,-9.87390901095345,97.0213182340213],"radius":12.0},"projected_sphere":{"center":[184.5407884761771,56.902283969952556],"axes":[153.3683552320794,153.3683552320794],"angle":90.0},"model_confidence":0.9589813318246709,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2782514509665415,"phi":-1.826841379940126,"method":"3d c++","id":1}
2029679,2029674,1,97688.110834,171,134,{"topic":"pupil.1","circle_3d":{"center":[1.5889082173049505,-2.0918449291810806,88.16859211173033],"normal":[-0.18761512818977308,0.6485053401476976,-0.7377271768575794],"radius":2.548294987870902},"confidence":0.9995790401147306,"timestamp":97688.110834,"diameter_3d":5.096589975741804,"ellipse":{"center":[171.2491423904721,105.0367025186954],"axes":[27.120765956421177,35.84815137028433],"angle":-74.59828280081581},"norm_pos":[0.5351535699702252,0.5623470728387692],"diameter":35.84815137028433,"sphere":{"center":[3.8402897555822273,-9.87390901095345,97.0213182340213],"radius":12.0},"projected_sphere":{"center":[184.5407884761771,56.902283969952556],"axes":[153.3683552320794,153.3683552320794],"angle":90.0},"model_confidence":0.958974224735909,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.276415585911629,"phi":-1.8198320774906123,"method":"3d c++","id":1}
2029689,2029685,1,97688.119234,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.62496426737877,-2.099731431589521,88.15258123567529],"normal":[-0.18461045735028808,0.6478481316136608,-0.7390614165288336],"radius":2.538943857593483},"confidence":0.9993900638515062,"timestamp":97688.119234,"diameter_3d":5.077887715186966,"ellipse":{"center":[171.50329811536716,104.98013646134486],"axes":[27.0759469978413,35.723217601410454],"angle":-74.86480477625179},"norm_pos":[0.5359478066105223,0.5625827647443964],"diameter":35.723217601410454,"sphere":{"center":[3.8402897555822273,-9.87390901095345,97.0213182340213],"radius":12.0},"projected_sphere":{"center":[184.5407884761771,56.902283969952556],"axes":[153.3683552320794,153.3683552320794],"angle":90.0},"model_confidence":0.9590834211137267,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2755525297243833,"phi":-1.8155777229680103,"method":"3d c++","id":1}
2029697,2029696,1,97688.127634,172,134,{"topic":"pupil.1","circle_3d":{"center":[1.735850766461963,-2.0728049735366385,88.14922083044927],"normal":[-0.17536991576002203,0.6500920031180677,-0.7393414502976693],"radius":2.530844279247561},"confidence":0.9791991728821527,"timestamp":97688.127634,"diameter_3d":5.061688558495122,"ellipse":{"center":[172.2800092804055,105.16968243680083],"axes":[26.99656172723398,35.61133621370689],"angle":-75.78972469600197},"norm_pos":[0.5383750290012672,0.5617929898466631],"diameter":35.61133621370689,"sphere":{"center":[3.8402897555822273,-9.87390901095345,97.0213182340213],"radius":12.0},"projected_sphere":{"center":[184.5407884761771,56.902283969952556],"axes":[153.3683552320794,153.3683552320794],"angle":90.0},"model_confidence":0.9590525479213574,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2785018370046,"phi":-1.8036897240786518,"method":"3d c++","id":1}
2029703,2029701,1,97688.136034,172,134,{"topic":"pupil.1","circle_3d":{"center":[1.7893008622986883,-2.0403153142969455,88.16534542719025],"normal":[-0.17091574110696156,0.6527994747213755,-0.7379977339025875],"radius":2.48048450662367},"confidence":0.7890521804156851,"timestamp":97688.136034,"diameter_3d":4.96096901324734,"ellipse":{"center":[172.64925722913094,105.41032068864897],"axes":[26.401225523231258,34.896546626705835],"angle":-76.27054432196795},"norm_pos":[0.5395289288410342,0.5607903304639626],"diameter":34.896546626705835,"sphere":{"center":[3.8402897555822273,-9.87390901095345,97.0213182340213],"radius":12.0},"projected_sphere":{"center":[184.5407884761771,56.902283969952556],"axes":[153.3683552320794,153.3683552320794],"angle":90.0},"model_confidence":0.9591728307537961,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.2820704322942214,"phi":-1.7983779642025073,"method":"3d c++","id":1}
2029717,2029713,1,97688.144434,172,132,{"topic":"pupil.1","circle_3d":{"center":[1.7560266057911962,-1.7737605544110497,88.41646831642268],"normal":[-0.1736885958159193,0.6750123713785336,-0.7170708264665514],"radius":2.5348731332653047},"confidence":0.6260656760678875,"timestamp":97688.144434,"diameter_3d":5.0697462665306094,"ellipse":{"center":[172.38214446905616,107.31018054361512],"axes":[26.103855182586287,35.56131855228122],"angle":-76.47534995073906},"norm_pos":[0.5386942014658005,0.552874247734937],"diameter":35.56131855228122,"sphere":{"center":[3.8402897555822273,-9.87390901095345,97.0213182340213],"radius":12.0},"projected_sphere":{"center":[184.5407884761771,56.902283969952556],"axes":[153.3683552320794,153.3683552320794],"angle":90.0},"model_confidence":0.9591728307537961,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.31177779665333,"phi":-1.808438944887853,"method":"3d c++","id":1}
2029724,2029724,1,97688.152834,172,132,{"topic":"pupil.1","circle_3d":{"center":[1.7808977383375781,-1.7037047758311061,88.47692432481405],"normal":[-0.17161600143705413,0.6808503529268622,-0.7120328257672706],"radius":2.5570364354509305},"confidence":0.6330551460380729,"timestamp":97688.152834,"diameter_3d":5.114072870901861,"ellipse":{"center":[172.54804630755885,107.80525837759994],"axes":[26.118311399314322,35.84826210339905],"angle":-76.77832869357087},"norm_pos":[0.5392126447111214,0.5508114234266669],"diameter":35.84826210339905,"sphere":{"center":[3.8402897555822273,-9.87390901095345,97.0213182340213],"radius":12.0},"projected_sphere":{"center":[184.5407884761771,56.902283969952556],"axes":[153.3683552320794,153.3683552320794],"angle":90.0},"model_confidence":0.9591728307537961,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.319719349990805,"phi":-1.8073079870810784,"method":"3d c++","id":1}
2029734,2029731,1,97688.161234,173,132,{"topic":"pupil.1","circle_3d":{"center":[1.8685849676348547,-1.7060801722121646,88.45399938328325],"normal":[-0.1643087323289478,0.6806524032284408,-0.7139432375615042],"radius":2.53514130945215},"confidence":0.4011373313208381,"timestamp":97688.161234,"diameter_3d":5.0702826189043,"ellipse":{"center":[173.16250332388373,107.78918073304452],"axes":[25.9697805377625,35.5510467254914],"angle":-77.4348920440371},"norm_pos":[0.5411328228871366,0.5508784136123145],"diameter":35.5510467254914,"sphere":{"center":[3.8402897555822273,-9.87390901095345,97.0213182340213],"radius":12.0},"projected_sphere":{"center":[184.5407884761771,56.902283969952556],"axes":[153.3683552320794,153.3683552320794],"angle":90.0},"model_confidence":0.9591728307537961,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.319449116858297,"phi":-1.7970001186096412,"method":"3d c++","id":1}
2029740,2029735,1,97688.169634,173,132,{"topic":"pupil.1","circle_3d":{"center":[1.866335803214894,-1.7011713574284109,88.45920021097423],"normal":[-0.1644961626972778,0.6810614711270868,-0.713509835253922],"radius":2.531448876763056},"confidence":0.4739703828587891,"timestamp":97688.169634,"diameter_3d":5.062897753526112,"ellipse":{"center":[173.14580389242943,107.8250632406794],"axes":[25.91393238463972,35.49715663711288],"angle":-77.42539883538933},"norm_pos":[0.5410806371638419,0.5507289031638358],"diameter":35.49715663711288,"sphere":{"center":[3.8402897555822273,-9.87390901095345,97.0213182340213],"radius":12.0},"projected_sphere":{"center":[184.5407884761771,56.902283969952556],"axes":[153.3683552320794,153.3683552320794],"angle":90.0},"model_confidence":0.9591728307537961,"model_id":30,"model_birth_timestamp":97634.002171,"theta":2.3200076350719856,"phi":-1.7973823213426905,"method":"3d c++","id":1}
