Processing_16/T4_EW_PW_B1_C0_P1175935_S16_0821171052.csv
UDPSynch,1566376226139,pupilPackets,777,imuPackets,1166,logDataStart,1176849,logDataEnd,1183381,logDataDur,6531
1176857,1176852,1,96835.287163,162,93,{"topic":"pupil.1","circle_3d":{"center":[0.31588094140689127,3.6310958750373734,83.71567230837042],"normal":[-0.16451069374036748,0.7294712892314356,-0.6639336336051144],"radius":2.316593184682021},"confidence":0.9987503793895416,"timestamp":96835.287163,"diameter_3d":4.633186369364042,"ellipse":{"center":[162.39230086752113,146.6734548036066],"axes":[21.725014910126006,34.323623575482095],"angle":-77.88967751489443},"norm_pos":[0.5074759402110035,0.38886060498497244],"diameter":34.323623575482095,"sphere":{"center":[2.290009266291301,-5.122559595739854,91.68287591163178],"radius":12.0},"projected_sphere":{"center":[175.48605157705873,85.3589951473613],"axes":[162.2985737744749,162.2985737744749],"angle":90.0},"model_confidence":0.8500640872483589,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3883450024602175,"phi":-1.8136862176342987,"method":"3d c++","id":1}
1176866,1176863,1,96835.295563,162,93,{"topic":"pupil.1","circle_3d":{"center":[0.2753963633583414,3.6367668938924114,83.73205618663722],"normal":[-0.16788440857774664,0.7299438741360221,-0.662568310416213],"radius":2.3132334305286797},"confidence":0.997978514449609,"timestamp":96835.295563,"diameter_3d":4.626466861057359,"ellipse":{"center":[162.0927247605503,146.71127912405655],"axes":[21.638014102133596,34.26701935387968],"angle":-77.63082560634928},"norm_pos":[0.5065397648767197,0.3887030036497644],"diameter":34.26701935387968,"sphere":{"center":[2.290009266291301,-5.122559595739854,91.68287591163178],"radius":12.0},"projected_sphere":{"center":[175.48605157705873,85.3589951473613],"axes":[162.2985737744749,162.2985737744749],"angle":90.0},"model_confidence":0.8498505865068506,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.389036159294695,"phi":-1.8189576697868155,"method":"3d c++","id":1}
1176873,1176868,1,96835.303963,162,93,{"topic":"pupil.1","circle_3d":{"center":[0.30075589797223423,3.6429467795445882,83.73248164332792],"normal":[-0.1657711140265889,0.7304588646070369,-0.6625328556919893],"radius":2.3253361566689583},"confidence":0.998134343510546,"timestamp":96835.303963,"diameter_3d":4.650672313337917,"ellipse":{"center":[162.28045998428027,146.7544915643256],"axes":[21.748807163325207,34.446285492317664],"angle":-77.8056714950188},"norm_pos":[0.5071264374508758,0.38852295181530994],"diameter":34.446285492317664,"sphere":{"center":[2.290009266291301,-5.122559595739854,91.68287591163178],"radius":12.0},"projected_sphere":{"center":[175.48605157705873,85.3589951473613],"axes":[162.2985737744749,162.2985737744749],"angle":90.0},"model_confidence":0.8499961330591721,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.389789915746532,"phi":-1.8159708775279912,"method":"3d c++","id":1}
1176880,1176874,1,96835.312363,162,93,{"topic":"pupil.1","circle_3d":{"center":[0.28394746057002873,3.643651760580135,83.7374838830436],"normal":[-0.16717181714343934,0.7305176130266657,-0.6621160023823492],"radius":2.320153184919049},"confidence":0.9987462146283437,"timestamp":96835.312363,"diameter_3d":4.640306369838098,"ellipse":{"center":[162.15598698205383,146.759244771672],"axes":[21.683489904185024,34.3673778782763],"angle":-77.69616015814594},"norm_pos":[0.5067374593189182,0.3885031467847],"diameter":34.3673778782763,"sphere":{"center":[2.290009266291301,-5.122559595739854,91.68287591163178],"radius":12.0},"projected_sphere":{"center":[175.48605157705873,85.3589951473613],"axes":[162.2985737744749,162.2985737744749],"angle":90.0},"model_confidence":0.8501457557965497,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3898759404138734,"phi":-1.8181088337371802,"method":"3d c++","id":1}
1176893,1176891,1,96835.320763,162,93,{"topic":"pupil.1","circle_3d":{"center":[0.3011776993955768,3.6342058838117035,83.72274982377027],"normal":[-0.165735963907977,0.7297304566292964,-0.6633438406551254],"radius":2.3090530011256747},"confidence":0.9985372797726876,"timestamp":96835.320763,"diameter_3d":4.618106002251349,"ellipse":{"center":[162.28315972162187,146.69581642708235],"axes":[21.630213412074507,34.2089318209989],"angle":-77.7969445920763},"norm_pos":[0.5071348741300683,0.38876743155382354],"diameter":34.2089318209989,"sphere":{"center":[2.290009266291301,-5.122559595739854,91.68287591163178],"radius":12.0},"projected_sphere":{"center":[175.48605157705873,85.3589951473613],"axes":[162.2985737744749,162.2985737744749],"angle":90.0},"model_confidence":0.8503753270939995,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3887239724231177,"phi":-1.8156331065499445,"method":"3d c++","id":1}
1176901,1176896,1,96835.329163,162,93,{"topic":"pupil.1","circle_3d":{"center":[0.29560279639111253,3.6397128146067805,83.73020811775919],"normal":[-0.16620053915834904,0.7301893675288862,-0.6627223161560498],"radius":2.3170834548214736},"confidence":0.9988584255966775,"timestamp":96835.329163,"diameter_3d":4.634166909642947,"ellipse":{"center":[162.24212002505394,146.73282774400747],"axes":[21.679696126395925,34.32489338361745],"angle":-77.7675351873749},"norm_pos":[0.5070066250782935,0.38861321773330226],"diameter":34.32489338361745,"sphere":{"center":[2.290009266291301,-5.122559595739854,91.68287591163178],"radius":12.0},"projected_sphere":{"center":[175.48605157705873,85.3589951473613],"axes":[162.2985737744749,162.2985737744749],"angle":90.0},"model_confidence":0.850572525146609,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3893953955074445,"phi":-1.8165132837797209,"method":"3d c++","id":1}
1176910,1176909,1,96835.337563,162,93,{"topic":"pupil.1","circle_3d":{"center":[0.27933983512629856,3.6267457691490756,83.72003319872427],"normal":[-0.16755578593041687,0.7291087804074108,-0.6635702260756265],"radius":2.3278663050012818},"confidence":0.9986038635654173,"timestamp":96835.337563,"diameter_3d":4.6557326100025636,"ellipse":{"center":[162.12290350929894,146.63796680603343],"axes":[21.817011311639433,34.488819086531564],"angle":-77.64337195714222},"norm_pos":[0.5066340734665592,0.3890084716415274],"diameter":34.488819086531564,"sphere":{"center":[2.290009266291301,-5.122559595739854,91.68287591163178],"radius":12.0},"projected_sphere":{"center":[175.48605157705873,85.3589951473613],"axes":[162.2985737744749,162.2985737744749],"angle":90.0},"model_confidence":0.850530810692196,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3878151773173415,"phi":-1.818132640647006,"method":"3d c++","id":1}
1176916,1176912,1,96835.345963,162,93,{"topic":"pupil.1","circle_3d":{"center":[0.28555490964473496,3.638782916890073,83.73170995257243],"normal":[-0.1670378630538805,0.7301118760524938,-0.6625971632549456],"radius":2.323325072995098},"confidence":0.9988250310197904,"timestamp":96835.345963,"diameter_3d":4.646650145990196,"ellipse":{"center":[162.1681888237028,146.72435701055187],"axes":[21.733296361514544,34.41674948809984],"angle":-77.70026220246893},"norm_pos":[0.5067755900740712,0.3886485124560338],"diameter":34.41674948809984,"sphere":{"center":[2.290009266291301,-5.122559595739854,91.68287591163178],"radius":12.0},"projected_sphere":{"center":[175.48605157705873,85.3589951473613],"axes":[162.2985737744749,162.2985737744749],"angle":90.0},"model_confidence":0.850741945272393,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.389281985528741,"phi":-1.8177463924529143,"method":"3d c++","id":1}
1176925,1176924,1,96835.354363,162,93,{"topic":"pupil.1","circle_3d":{"center":[0.2819969257272881,3.631695990442778,83.72480481544693],"normal":[-0.16733436171366775,0.7295212988485527,-0.6631725913487378],"radius":2.3307074955946168},"confidence":0.9989001292099001,"timestamp":96835.354363,"diameter_3d":4.6614149911892335,"ellipse":{"center":[162.14249496791197,146.67261421142894],"axes":[21.8268000647587,34.52898059977612],"angle":-77.66745327904565},"norm_pos":[0.5066952967747249,0.3888641074523794],"diameter":34.52898059977612,"sphere":{"center":[2.290009266291301,-5.122559595739854,91.68287591163178],"radius":12.0},"projected_sphere":{"center":[175.48605157705873,85.3589951473613],"axes":[162.2985737744749,162.2985737744749],"angle":90.0},"model_confidence":0.8509864777401566,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3884181175642665,"phi":-1.8179610862442568,"method":"3d c++","id":1}
1176937,1176935,1,96835.362763,162,93,{"topic":"pupil.1","circle_3d":{"center":[0.2945542133765553,3.6348655777527474,83.72513355198761],"normal":[-0.1662879210762288,0.7297854311243834,-0.6631451966370139],"radius":2.3107285700834233},"confidence":0.9986764435233366,"timestamp":96835.362763,"diameter_3d":4.6214571401668465,"ellipse":{"center":[162.23425866597267,146.69969105377717],"axes":[21.63789150952053,34.23277509850084],"angle":-77.75423857628277},"norm_pos":[0.5069820583311646,0.38875128727592845],"diameter":34.23277509850084,"sphere":{"center":[2.290009266291301,-5.122559595739854,91.68287591163178],"radius":12.0},"projected_sphere":{"center":[175.48605157705873,85.3589951473613],"axes":[162.2985737744749,162.2985737744749],"angle":90.0},"model_confidence":0.8512123001373939,"model_id":6,"model_birth_timestamp":96797.201761,"theta":2.3888043791001947,"phi":-1.816486795804596,"method":"3d c++","id":1}
