Processing_16/T0_EU_PS_B1_C5_P564656_S16_0821171052.csv
UDPSynch,1566375613982,pupilPackets,777,imuPackets,1163,logDataStart,564693,logDataEnd,571227,logDataDur,6533
564699,564694,1,96223.136989,163,113,{"topic":"pupil.1","circle_3d":{"center":[0.445031221644673,0.8817554449806959,87.97604651898413],"normal":[-0.13178356436981445,0.7155663343833865,-0.6860013945023073],"radius":2.3155077259326706},"confidence":0.7967755818987883,"timestamp":96223.136989,"diameter_3d":4.631015451865341,"ellipse":{"center":[163.17629347717792,126.00543283811572],"axes":[22.184003089553627,32.64321911974095],"angle":-79.92248917228872},"norm_pos":[0.509925917116181,0.4749773631745178],"diameter":32.64321911974095,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8394545396050224,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3682308315595813,"phi":-1.7605881125306884,"method":"3d c++","id":1}
564706,564706,1,96223.145389,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.41805373474187624,1.1474504386068638,88.2678796325886],"normal":[-0.13403168827838088,0.7377075838522338,-0.6616819683686012],"radius":2.3059846915650954},"confidence":0.6466518064802157,"timestamp":96223.145389,"diameter_3d":4.611969383130191,"ellipse":{"center":[162.9751093719677,127.85623605072088],"axes":[21.152571256597465,32.40179903423404],"angle":-80.04383652139552},"norm_pos":[0.509297216787399,0.46726568312199634],"diameter":32.40179903423404,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8394545396050224,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.400464789170652,"phi":-1.7706542250223107,"method":"3d c++","id":1}
564713,564711,1,96223.153789,163,114,{"topic":"pupil.1","circle_3d":{"center":[0.4293319848220045,0.867697231428183,87.96443348204394],"normal":[-0.13309183410503683,0.7143948165873436,-0.686969147580656],"radius":2.3515281112945625},"confidence":0.8034620748251321,"timestamp":96223.153789,"diameter_3d":4.703056222589125,"ellipse":{"center":[163.06773010986427,125.90057299552541],"axes":[22.56801230668174,33.15553477072987],"angle":-79.79562266291549},"norm_pos":[0.5095866565933258,0.47541427918531076],"diameter":33.15553477072987,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8393641874147595,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.366555185582344,"phi":-1.7621632731858152,"method":"3d c++","id":1}
564723,564722,1,96223.162189,163,113,{"topic":"pupil.1","circle_3d":{"center":[0.44995375492160505,0.8854470964927632,87.97895444656972],"normal":[-0.13137335326340346,0.7158739720093921,-0.6857590672035079],"radius":2.3224405928069207},"confidence":0.8657914128614661,"timestamp":96223.162189,"diameter_3d":4.6448811856138414,"ellipse":{"center":[163.21099499071917,126.02999996816345],"axes":[22.24089430368662,32.73992592149582],"angle":-79.96134684581921},"norm_pos":[0.5100343593459974,0.47487500013265227],"diameter":32.73992592149582,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8393617586104241,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3686713288113395,"phi":-1.7600766344899523,"method":"3d c++","id":1}
564729,564727,1,96223.170589,163,113,{"topic":"pupil.1","circle_3d":{"center":[0.45246713774204084,0.9088114967279708,88.00293187388868],"normal":[-0.1311639046950338,0.717821005362326,-0.6837609482602615],"radius":2.3222567234523583},"confidence":0.7973543820474062,"timestamp":96223.170589,"diameter_3d":4.644513446904717,"ellipse":{"center":[163.22764731275385,126.19316951176246],"axes":[22.160962857850294,32.72845572679287],"angle":-80.00639553353116},"norm_pos":[0.5100863978523558,0.4741951270343231],"diameter":32.72845572679287,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.839596231686146,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.37146385922694,"phi":-1.760321155775461,"method":"3d c++","id":1}
564742,564738,1,96223.178989,163,113,{"topic":"pupil.1","circle_3d":{"center":[0.45043825855842856,0.9544699185405481,88.05152504236837],"normal":[-0.13133297796033483,0.7216258738467074,-0.6797115175536209],"radius":2.329736841446989},"confidence":0.808436563921793,"timestamp":96223.178989,"diameter_3d":4.659473682893978,"ellipse":{"center":[163.2116411064358,126.51029489895159],"axes":[22.073773287007732,32.81586459988848],"angle":-80.04542549367082},"norm_pos":[0.5100363784576118,0.47287377125436836],"diameter":32.81586459988848,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.839740243790954,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3769443474761993,"phi":-1.7616629872763743,"method":"3d c++","id":1}
564750,564750,1,96223.187389,163,113,{"topic":"pupil.1","circle_3d":{"center":[0.4432751281974685,0.9838143975656539,88.08418441348329],"normal":[-0.13192990549041483,0.7240712470987996,-0.6769899032940443],"radius":2.304219584162803},"confidence":0.8301468359939719,"timestamp":96223.187389,"diameter_3d":4.608439168325606,"ellipse":{"center":[163.15915486621256,126.71931274879182],"axes":[21.726618101254918,32.444301751155606],"angle":-80.02972207389124},"norm_pos":[0.5098723589569143,0.47200286354670073],"diameter":32.444301751155606,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8398056885283833,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.380483212566049,"phi":-1.7632613123363823,"method":"3d c++","id":1}
564757,564756,1,96223.195789,163,112,{"topic":"pupil.1","circle_3d":{"center":[0.45775470180923405,1.0314564801353026,88.13261499223043],"normal":[-0.13072327435610104,0.7280414206462702,-0.6729540217317824],"radius":2.3071501205480973},"confidence":0.908555679492148,"timestamp":96223.195789,"diameter_3d":4.614300241096195,"ellipse":{"center":[163.2588363191495,127.05062158889415],"axes":[21.597714442635713,32.46783341507546],"angle":-80.18392156634155},"norm_pos":[0.5101838634973422,0.47062241004627436],"diameter":32.46783341507546,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8399157786426859,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3862569096844384,"phi":-1.7626597769936776,"method":"3d c++","id":1}
564766,564762,1,96223.204189,163,112,{"topic":"pupil.1","circle_3d":{"center":[0.4621726854520718,1.041841937193011,88.14300696025606],"normal":[-0.13035510905253123,0.7289068754010793,-0.6720880243963123],"radius":2.292155101002015},"confidence":0.9765487867936944,"timestamp":96223.204189,"diameter_3d":4.58431020200403,"ellipse":{"center":[163.28888626209917,127.12558215803026],"axes":[21.423861727019347,32.25295686650264],"angle":-80.22595001026639},"norm_pos":[0.5102777695690599,0.4703100743415406],"diameter":32.25295686650264,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8399988873997843,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.387520212483505,"phi":-1.7623730836102298,"method":"3d c++","id":1}
564773,564773,1,96223.212589,163,112,{"topic":"pupil.1","circle_3d":{"center":[0.45698117333175636,1.0840269601697603,88.19001424870969],"normal":[-0.1307877350625575,0.7324222939824752,-0.6681707503585106],"radius":2.286434811575459},"confidence":0.9558535486857996,"timestamp":96223.212589,"diameter_3d":4.572869623150918,"ellipse":{"center":[163.25033116964798,127.41981970899681],"axes":[21.220410837019223,32.15534255264513],"angle":-80.23745953594539},"norm_pos":[0.5101572849051499,0.4690840845458466],"diameter":32.15534255264513,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8397566556195835,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3926692491831765,"phi":-1.7640923863444444,"method":"3d c++","id":1}
564781,564778,1,96223.220989,163,112,{"topic":"pupil.1","circle_3d":{"center":[0.4732411659072713,1.0763177230850491,88.17840954884923],"normal":[-0.1294327356812646,0.7317798575587491,-0.6691378086802157],"radius":2.29878342921949},"confidence":0.9936808179476415,"timestamp":96223.220989,"diameter_3d":4.59756685843898,"ellipse":{"center":[163.36521029230687,127.36424023510037],"axes":[21.371978635528116,32.3333496791698],"angle":-80.34009165503653},"norm_pos":[0.510516282163459,0.46931566568708183],"diameter":32.3333496791698,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8384082256260639,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.391726148352994,"phi":-1.7618687017872177,"method":"3d c++","id":1}
564790,564789,1,96223.229389,163,112,{"topic":"pupil.1","circle_3d":{"center":[0.4250793506834225,1.083137552690447,88.19534906668505],"normal":[-0.133446220283252,0.7323481766925324,-0.6677261821938968],"radius":2.2865995983178498},"confidence":0.9299694424295654,"timestamp":96223.229389,"diameter_3d":4.5731991966356995,"ellipse":{"center":[163.02650620021387,127.41325850873488],"axes":[21.20558859277875,32.15565002047954],"angle":-80.01870339235504},"norm_pos":[0.5094578318756684,0.4691114228802713],"diameter":32.15565002047954,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8382425252222103,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3925603957176333,"phi":-1.7680492974235227,"method":"3d c++","id":1}
