Processing_16/T7_EW_PS_B4_C6_P417057_S16_0821171052.csv
UDPSynch,1566375467992,pupilPackets,774,imuPackets,1155,logDataStart,418702,logDataEnd,425208,logDataDur,6505
418707,418706,1,96077.145166,160,116,{"topic":"pupil.1","circle_3d":{"center":[-0.0013196619305912982,0.5229695797148608,87.1984197781881],"normal":[-0.16790252478019674,0.6890270631166276,-0.705018048325935],"radius":2.037711919454994},"confidence":0.9992191871289567,"timestamp":96077.145166,"diameter_3d":4.075423838909988,"ellipse":{"center":[160.03070440268414,123.55493173486471],"axes":[20.3151631126137,28.98117103643176],"angle":-76.38373935339584},"norm_pos":[0.5000959512583879,0.48518778443806376],"diameter":28.98117103643176,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8682969205067836,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.330942049854431,"phi":-1.8045946552975116,"method":"3d c++","id":1}
418715,418711,1,96077.153566,160,116,{"topic":"pupil.1","circle_3d":{"center":[0.009723000682687832,0.5085513052915172,87.18173463134146],"normal":[-0.16698230289575683,0.6878255402480156,-0.7064084772298215],"radius":2.038110466758495},"confidence":0.9994799250690103,"timestamp":96077.153566,"diameter_3d":4.07622093351699,"ellipse":{"center":[160.10914471894966,123.45291130204987],"axes":[20.367420865337767,28.992377770056855],"angle":-76.43789952224415},"norm_pos":[0.5003410772467177,0.4856128695747922],"diameter":28.992377770056855,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8684919730179375,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3292854761017807,"phi":-1.8029176294912157,"method":"3d c++","id":1}
418722,418716,1,96077.161966,160,116,{"topic":"pupil.1","circle_3d":{"center":[0.003412537266502813,0.5242673556629942,87.19856255276517],"normal":[-0.16750817484710556,0.6891352111123055,-0.7050061504445119],"radius":2.0389072414736296},"confidence":0.9994582488277295,"timestamp":96077.161966,"diameter_3d":4.077814482947259,"ellipse":{"center":[160.06431257954725,123.56394121316951],"axes":[20.326654589522352,28.998130880327324],"angle":-76.41972008905964},"norm_pos":[0.5002009768110851,0.48515024494512704],"diameter":28.998130880327324,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8686759861579074,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3310912845091756,"phi":-1.8040690585732886,"method":"3d c++","id":1}
418729,418727,1,96077.170366,160,116,{"topic":"pupil.1","circle_3d":{"center":[-0.005361549288152467,0.5168853953146506,87.19344080125315],"normal":[-0.1682393487266602,0.6885200477499435,-0.7054329630705137],"radius":2.0321273058153917},"confidence":0.9996627275705277,"timestamp":96077.170366,"diameter_3d":4.064254611630783,"ellipse":{"center":[160.00184423295033,123.5127696137485],"axes":[20.273847307537498,28.903366597163483],"angle":-76.34444330776222},"norm_pos":[0.5000057632279697,0.48536345994271457],"diameter":28.903366597163483,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8689075279842307,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.330242695635045,"phi":-1.8049139183594638,"method":"3d c++","id":1}
418743,418740,1,96077.178766,159,116,{"topic":"pupil.1","circle_3d":{"center":[-0.012866018838260551,0.5250673865172715,87.20322931499555],"normal":[-0.16886472118916918,0.6892018803501618,-0.7046172535919806],"radius":2.0121298780888073},"confidence":0.9992568794333448,"timestamp":96077.178766,"diameter_3d":4.0242597561776146,"ellipse":{"center":[159.94778713485064,123.57379532582043],"axes":[20.046276345275583,28.61565585235033],"angle":-76.30502859803201},"norm_pos":[0.4998368347964083,0.48510918614241494],"diameter":28.61565585235033,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8690610121831255,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.331183292705673,"phi":-1.806014633198769,"method":"3d c++","id":1}
418750,418750,1,96077.187166,160,116,{"topic":"pupil.1","circle_3d":{"center":[-0.0037148808926321664,0.5271658805036079,87.20309400067947],"normal":[-0.1681021263603668,0.6893767548490233,-0.7046285297849874],"radius":2.0308709633533937},"confidence":0.999107791474094,"timestamp":96077.187166,"diameter_3d":4.061741926706787,"ellipse":{"center":[160.01342289737988,123.58569764520185],"axes":[20.233447237480068,28.882304649748175],"angle":-76.37385885461623},"norm_pos":[0.5000419465543121,0.48505959314499225],"diameter":28.882304649748175,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.869123471219313,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.331424669978737,"phi":-1.804987271708757,"method":"3d c++","id":1}
418758,418756,1,96077.195566,160,116,{"topic":"pupil.1","circle_3d":{"center":[0.004336566875460246,0.5305812656767177,87.2045192813323],"normal":[-0.16743117237969243,0.6896613702801156,-0.7045097563972517],"radius":2.0102638197272826},"confidence":0.9991801629056104,"timestamp":96077.195566,"diameter_3d":4.020527639454565,"ellipse":{"center":[160.06971406029044,123.6131709601178],"axes":[20.023927890024677,28.588696203535175],"angle":-76.43709652551286},"norm_pos":[0.5002178564384077,0.48494512099950915],"diameter":28.588696203535175,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8695400736505654,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3318176400127655,"phi":-1.8041240637352394,"method":"3d c++","id":1}
418766,418762,1,96077.203966,160,116,{"topic":"pupil.1","circle_3d":{"center":[7.677812855728661E-4,0.529174677312545,87.20399136958305],"normal":[-0.1677285711788497,0.6895441545831013,-0.704553749043022],"radius":2.0289390601067328},"confidence":0.9992791969031604,"timestamp":96077.203966,"diameter_3d":4.0578781202134655,"ellipse":{"center":[160.04513337265442,123.60023513503353],"axes":[20.211585722708453,28.854528249918623],"angle":-76.40925364856679},"norm_pos":[0.5001410417895451,0.48499902027069364],"diameter":28.854528249918623,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8698235804563192,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3316557818721795,"phi":-1.8045095254253194,"method":"3d c++","id":1}
418774,418772,1,96077.212366,160,116,{"topic":"pupil.1","circle_3d":{"center":[0.0033715125713995597,0.5303344045498566,87.20450703301556],"normal":[-0.1675115935716975,0.689640798519544,-0.7045107770903127],"radius":1.997810301165847},"confidence":0.9988704547211334,"timestamp":96077.212366,"diameter_3d":3.995620602331694,"ellipse":{"center":[160.06238910465552,123.61338619057014],"axes":[19.899853056261442,28.41154672556931],"angle":-76.4297950345103},"norm_pos":[0.5001949659520485,0.48494422420595773],"diameter":28.41154672556931,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8700907298754723,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.331789231543758,"phi":-1.8042317842239068,"method":"3d c++","id":1}
418782,418778,1,96077.220766,160,116,{"topic":"pupil.1","circle_3d":{"center":[0.011661550902179574,0.5335647145950624,87.20570280459359],"normal":[-0.1668207570441325,0.6899099910233111,-0.7044111294588107],"radius":2.0096942181715516},"confidence":0.9990204914721412,"timestamp":96077.220766,"diameter_3d":4.019388436343103,"ellipse":{"center":[160.1216353348104,123.63439612168678],"axes":[20.01484248146921,28.580210222321767],"angle":-76.49439668353367},"norm_pos":[0.5003801104212825,0.4848566828263051],"diameter":28.580210222321767,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8702959145667655,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.332161032378016,"phi":-1.8033351782083473,"method":"3d c++","id":1}
