Processing_16/T0_EU_PW_B4_C7_P2344155_S16_0821171052.csv
UDPSynch,1566377393963,pupilPackets,776,imuPackets,1161,logDataStart,2344674,logDataEnd,2351192,logDataDur,6517
2344678,2344675,1,98003.121702,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6396477633374595,-1.891774342425041,88.6974557266622],"normal":[-0.1791769066598289,0.658681540806063,-0.7307764801368238],"radius":2.5888330192063473},"confidence":0.9994767267899668,"timestamp":98003.121702,"diameter_3d":5.177666038412695,"ellipse":{"center":[171.5349634128609,106.51680683588614],"axes":[27.085313935475906,36.202221674932446],"angle":-75.59618835718621},"norm_pos":[0.5360467606651903,0.556179971517141],"diameter":36.202221674932446,"sphere":{"center":[3.7897706432554066,-9.795952832097797,97.46677348830409],"radius":12.0},"projected_sphere":{"center":[184.10726973639186,57.68655164696257],"axes":[152.66741133875314,152.66741133875314],"angle":90.0},"model_confidence":0.9755353345104023,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.289861453471405,"phi":-1.811240020728247,"method":"3d c++","id":1}
2344687,2344686,1,98003.130102,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6329243197877261,-1.8937363298794736,88.6973385983575],"normal":[-0.1797371936223067,0.658518041851527,-0.7307862408288816],"radius":2.5993591311513855},"confidence":0.9999649746977448,"timestamp":98003.130102,"diameter_3d":5.198718262302771,"ellipse":{"center":[171.48878262671747,106.5010130615369],"axes":[27.196240443746127,36.34947823174296],"angle":-75.54057868363634},"norm_pos":[0.5359024457084921,0.556245778910263],"diameter":36.34947823174296,"sphere":{"center":[3.7897706432554066,-9.795952832097797,97.46677348830409],"radius":12.0},"projected_sphere":{"center":[184.10726973639186,57.68655164696257],"axes":[152.66741133875314,152.66741133875314],"angle":90.0},"model_confidence":0.9755356769163281,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2896441772057106,"phi":-1.8119600178044382,"method":"3d c++","id":1}
2344694,2344691,1,98003.138502,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6266055312700014,-1.8961723333448983,88.6967002406161],"normal":[-0.18026375933211708,0.6583150415627416,-0.7308394373073326],"radius":2.5902890969654497},"confidence":0.9996020434371219,"timestamp":98003.138502,"diameter_3d":5.1805781939308995,"ellipse":{"center":[171.44436765967492,106.48576365871945],"axes":[27.103810425829582,36.222807056541335],"angle":-75.48718807649698},"norm_pos":[0.5357636489364841,0.5563093180886689],"diameter":36.222807056541335,"sphere":{"center":[3.7897706432554066,-9.795952832097797,97.46677348830409],"radius":12.0},"projected_sphere":{"center":[184.10726973639186,57.68655164696257],"axes":[152.66741133875314,152.66741133875314],"angle":90.0},"model_confidence":0.9756360903205419,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2893744644824747,"phi":-1.8126224252365275,"method":"3d c++","id":1}
2344703,2344698,1,98003.146902,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.646683771796026,-1.8889799759195327,88.6982525803608],"normal":[-0.17859057262161504,0.658914404681522,-0.7307100756619408],"radius":2.6010087642289124},"confidence":0.9997240979341208,"timestamp":98003.146902,"diameter_3d":5.202017528457825,"ellipse":{"center":[171.5845220350141,106.53395376470807],"axes":[27.209647939199517,36.372280908420436],"angle":-75.65576474192619},"norm_pos":[0.536201631359419,0.5561085259803831],"diameter":36.372280908420436,"sphere":{"center":[3.7897706432554066,-9.795952832097797,97.46677348830409],"radius":12.0},"projected_sphere":{"center":[184.10726973639186,57.68655164696257],"axes":[152.66741133875314,152.66741133875314],"angle":90.0},"model_confidence":0.9757523878891838,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2901709812117947,"phi":-1.8105039926196869,"method":"3d c++","id":1}
2344710,2344709,1,98003.155302,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.633063513597941,-1.8805833885558378,88.70917444923367],"normal":[-0.17972559413812214,0.6596141202951632,-0.729799919922534],"radius":2.606382564591993},"confidence":0.9995559725999039,"timestamp":98003.155302,"diameter_3d":5.212765129183986,"ellipse":{"center":[171.48853067078727,106.59330113105486],"axes":[27.22741996866346,36.44291327020549],"angle":-75.56621563935582},"norm_pos":[0.5359016583462102,0.5558612452872714],"diameter":36.44291327020549,"sphere":{"center":[3.7897706432554066,-9.795952832097797,97.46677348830409],"radius":12.0},"projected_sphere":{"center":[184.10726973639186,57.68655164696257],"axes":[152.66741133875314,152.66741133875314],"angle":90.0},"model_confidence":0.9756290752182317,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.291101563953516,"phi":-1.8122584487059583,"method":"3d c++","id":1}
2344718,2344714,1,98003.163702,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6407671317575487,-1.898817963487013,88.69083793848709],"normal":[-0.1790836259581548,0.658094572384232,-0.7313279624847491],"radius":2.5911766469230306},"confidence":0.9988311015714133,"timestamp":98003.163702,"diameter_3d":5.182353293846061,"ellipse":{"center":[171.54379998840864,106.46609622925493],"axes":[27.133353962084794,36.23769636590063],"angle":-75.59171592727807},"norm_pos":[0.536074374963777,0.5563912657114378],"diameter":36.23769636590063,"sphere":{"center":[3.7897706432554066,-9.795952832097797,97.46677348830409],"radius":12.0},"projected_sphere":{"center":[184.10726973639186,57.68655164696257],"axes":[152.66741133875314,152.66741133875314],"angle":90.0},"model_confidence":0.9753364818857579,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2890816140775816,"phi":-1.8109452759924187,"method":"3d c++","id":1}
2344734,2344731,1,98003.172102,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.633986409471389,-1.8975244470535415,88.69366552226973],"normal":[-0.17964868614866814,0.6582023654203546,-0.731092330502863],"radius":2.606616885868344},"confidence":0.9995917960877011,"timestamp":98003.172102,"diameter_3d":5.213233771736688,"ellipse":{"center":[171.4970964516822,106.4725090358942],"axes":[27.28533870573588,36.452515575834205],"angle":-75.54170164838379},"norm_pos":[0.535928426411507,0.5563645456837741],"diameter":36.452515575834205,"sphere":{"center":[3.7897706432554066,-9.795952832097797,97.46677348830409],"radius":12.0},"projected_sphere":{"center":[184.10726973639186,57.68655164696257],"axes":[152.66741133875314,152.66741133875314],"angle":90.0},"model_confidence":0.9752316207138345,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2892247867837914,"phi":-1.8117487509166588,"method":"3d c++","id":1}
2344738,2344737,1,98003.180502,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6356195714828528,-1.8942826467960758,88.69618391617753],"normal":[-0.1795125893143795,0.6584725154418101,-0.7308824643438795],"radius":2.5983809205961395},"confidence":0.9996644212230691,"timestamp":98003.180502,"diameter_3d":5.196761841192279,"ellipse":{"center":[171.50764530323266,106.49719607371739],"axes":[27.19000076594595,36.336281186025595],"angle":-75.56038384139529},"norm_pos":[0.535961391572602,0.5562616830261775],"diameter":36.336281186025595,"sphere":{"center":[3.7897706432554066,-9.795952832097797,97.46677348830409],"radius":12.0},"projected_sphere":{"center":[184.10726973639186,57.68655164696257],"axes":[152.66741133875314,152.66741133875314],"angle":90.0},"model_confidence":0.9751798267705669,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2895836838151307,"phi":-1.8116396826675274,"method":"3d c++","id":1}
2344748,2344742,1,98003.188902,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.632593029123114,-1.8963628013830727,88.69505403954611],"normal":[-0.17976480117769103,0.658299169226227,-0.7309766207298319],"radius":2.6220919079731657},"confidence":0.9997624513189849,"timestamp":98003.188902,"diameter_3d":5.244183815946331,"ellipse":{"center":[171.48810059661344,106.4777147174887],"axes":[27.44251942845994,36.668436690430326],"angle":-75.53311477156313},"norm_pos":[0.535900314364417,0.5563428553437971],"diameter":36.668436690430326,"sphere":{"center":[3.7897706432554066,-9.795952832097797,97.46677348830409],"radius":12.0},"projected_sphere":{"center":[184.10726973639186,57.68655164696257],"axes":[152.66741133875314,152.66741133875314],"angle":90.0},"model_confidence":0.9751344449435151,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2893533786666986,"phi":-1.8119352284396517,"method":"3d c++","id":1}
2344755,2344754,1,98003.197302,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6527254494036572,-1.8871551383913685,88.69842376447014],"normal":[-0.17808709948764578,0.6590664744755357,-0.7306958103194964],"radius":2.60744790641743},"confidence":0.9996900903861287,"timestamp":98003.197302,"diameter_3d":5.21489581283486,"ellipse":{"center":[171.62691745900995,106.54538640363955],"axes":[27.276182437982712,36.462334774022246],"angle":-75.70584388576407},"norm_pos":[0.536334117059406,0.5560608899848352],"diameter":36.462334774022246,"sphere":{"center":[3.7897706432554066,-9.795952832097797,97.46677348830409],"radius":12.0},"projected_sphere":{"center":[184.10726973639186,57.68655164696257],"axes":[152.66741133875314,152.66741133875314],"angle":90.0},"model_confidence":0.9751059386498895,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.290373161001754,"phi":-1.8098582000377468,"method":"3d c++","id":1}
2344761,2344759,1,98003.205702,171,133,{"topic":"pupil.1","circle_3d":{"center":[1.6465246660120836,-1.902746841146028,88.68589677436296],"normal":[-0.17860383143694358,0.6577671659126474,-0.7317397261617601],"radius":2.60818392562259},"confidence":0.9995208326428939,"timestamp":98003.205702,"diameter_3d":5.21636785124518,"ellipse":{"center":[171.58553331925248,106.4344129407402],"axes":[27.32903502485016,36.477694517990145],"angle":-75.62896952151706},"norm_pos":[0.536204791622664,0.5565232794135825],"diameter":36.477694517990145,"sphere":{"center":[3.7897706432554066,-9.795952832097797,97.46677348830409],"radius":12.0},"projected_sphere":{"center":[184.10726973639186,57.68655164696257],"axes":[152.66741133875314,152.66741133875314],"angle":90.0},"model_confidence":0.9750129376547734,"model_id":54,"model_birth_timestamp":97934.135092,"theta":2.2886468565405016,"phi":-1.810196541769408,"method":"3d c++","id":1}
