Processing_16/T4_EU_PW_B0_C7_P1834432_S16_0821171052.csv
UDPSynch,1566376883966,pupilPackets,776,imuPackets,1167,logDataStart,1834676,logDataEnd,1841200,logDataDur,6522
1834684,1834681,1,97493.104384,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4149798371995033,-2.1836782127798795,86.9560758782014],"normal":[-0.18296310538288668,0.6563409540659094,-0.7319433407610882],"radius":2.3821325384063408},"confidence":0.9997957437862903,"timestamp":97493.104384,"diameter_3d":4.7642650768126815,"ellipse":{"center":[170.15470697398212,104.20126271985302],"axes":[25.532503219332284,33.97674929452772],"angle":-75.02562404519014},"norm_pos":[0.5317334592936941,0.5658280720006124],"diameter":33.97674929452772,"sphere":{"center":[3.6105371017941437,-10.059769661570792,95.73939596733446],"radius":12.0},"projected_sphere":{"center":[183.38152419382445,54.85380676203633],"axes":[155.42191226145755,155.42191226145755],"angle":90.0},"model_confidence":0.9787722788830222,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2867549351804155,"phi":-1.8157457623640945,"method":"3d c++","id":1}
1834694,1834692,1,97493.112784,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4137816286139753,-2.1797641100600593,86.95988698908215],"normal":[-0.18306295609834736,0.6566671292925611,-0.7316257481876928],"radius":2.391170329927428},"confidence":0.9998461754888731,"timestamp":97493.112784,"diameter_3d":4.782340659854856,"ellipse":{"center":[170.1462243103294,104.22812032489131],"axes":[25.616706204880618,34.104211867778425],"angle":-75.0240958787235},"norm_pos":[0.5317069509697794,0.5657161653129529],"diameter":34.104211867778425,"sphere":{"center":[3.6105371017941437,-10.059769661570792,95.73939596733446],"radius":12.0},"projected_sphere":{"center":[183.38152419382445,54.85380676203633],"axes":[155.42191226145755,155.42191226145755],"angle":90.0},"model_confidence":0.9788831179656787,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.287187343377593,"phi":-1.8159763286962185,"method":"3d c++","id":1}
1834700,1834697,1,97493.121184,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.427906072847895,-2.183472093820763,86.95303958850847],"normal":[-0.18188591907885407,0.6563581306458358,-0.7321963649021651],"radius":2.4027668934761692},"confidence":0.9998493247756717,"timestamp":97493.121184,"diameter_3d":4.8055337869523385,"ellipse":{"center":[170.24805613943366,104.19810624157489],"axes":[25.763654524465938,34.27241888712898],"angle":-75.1264951694242},"norm_pos":[0.5320251754357301,0.565841223993438],"diameter":34.27241888712898,"sphere":{"center":[3.6105371017941437,-10.059769661570792,95.73939596733446],"radius":12.0},"projected_sphere":{"center":[183.38152419382445,54.85380676203633],"axes":[155.42191226145755,155.42191226145755],"angle":90.0},"model_confidence":0.9789668661799755,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.286777701993149,"phi":-1.8142792725827301,"method":"3d c++","id":1}
1834711,1834708,1,97493.129584,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.418222350827897,-2.186497138816307,86.9527392757859],"normal":[-0.18269289591385388,0.6561060435628737,-0.7322213909623797],"radius":2.3884620419137197},"confidence":0.9999434766161697,"timestamp":97493.129584,"diameter_3d":4.776924083827439,"ellipse":{"center":[170.1785061669189,104.17932132280174],"axes":[25.611463726630156,34.06837398161429],"angle":-75.04522470154825},"norm_pos":[0.5318078317716216,0.5659194944883261],"diameter":34.06837398161429,"sphere":{"center":[3.6105371017941437,-10.059769661570792,95.73939596733446],"radius":12.0},"projected_sphere":{"center":[183.38152419382445,54.85380676203633],"axes":[155.42191226145755,155.42191226145755],"angle":90.0},"model_confidence":0.9790551694377037,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2864436167186675,"phi":-1.8153090504570182,"method":"3d c++","id":1}
1834717,1834714,1,97493.137984,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.41981158786641,-2.186308821744287,86.95251164316446],"normal":[-0.1825604594939778,0.6561217366522087,-0.7322403603475005],"radius":2.3954022323561537},"confidence":0.9999173768475877,"timestamp":97493.137984,"diameter_3d":4.790804464712307,"ellipse":{"center":[170.19020960912064,104.179270934742],"axes":[25.686651645833685,34.16749869038268],"angle":-75.05795423531674},"norm_pos":[0.531844405028502,0.5659197044385751],"diameter":34.16749869038268,"sphere":{"center":[3.6105371017941437,-10.059769661570792,95.73939596733446],"radius":12.0},"projected_sphere":{"center":[183.38152419382445,54.85380676203633],"axes":[155.42191226145755,155.42191226145755],"angle":90.0},"model_confidence":0.9791025667084674,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2864644115800656,"phi":-1.8151326926278886,"method":"3d c++","id":1}
1834725,1834720,1,97493.146384,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4210488058183999,-2.1832559499476067,86.95493965220618],"normal":[-0.18245735799797866,0.6563761426352654,-0.7320380262606903],"radius":2.4042177048195223},"confidence":0.9996800773707957,"timestamp":97493.146384,"diameter_3d":4.808435409639045,"ellipse":{"center":[170.19918718582295,104.19975696653904],"axes":[25.773030399059458,34.29234087500254],"angle":-75.07362101873062},"norm_pos":[0.5318724599556968,0.565834345972754],"diameter":34.29234087500254,"sphere":{"center":[3.6105371017941437,-10.059769661570792,95.73939596733446],"radius":12.0},"projected_sphere":{"center":[183.38152419382445,54.85380676203633],"axes":[155.42191226145755,155.42191226145755],"angle":90.0},"model_confidence":0.9791087174139346,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2868015765893728,"phi":-1.8150649702539499,"method":"3d c++","id":1}
1834737,1834737,1,97493.154784,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4263015296475547,-2.1849668142986403,86.95209859658594],"normal":[-0.18201963101221574,0.6562335706060126,-0.7322747808957102],"radius":2.3996425098345435},"confidence":0.9997800616609513,"timestamp":97493.154784,"diameter_3d":4.799285019669087,"ellipse":{"center":[170.23660151966672,104.1878972237344],"axes":[25.733344014636025,34.22819720651753],"angle":-75.11106832350501},"norm_pos":[0.5319893797489585,0.5658837615677734],"diameter":34.22819720651753,"sphere":{"center":[3.6105371017941437,-10.059769661570792,95.73939596733446],"radius":12.0},"projected_sphere":{"center":[183.38152419382445,54.85380676203633],"axes":[155.42191226145755,155.42191226145755],"angle":90.0},"model_confidence":0.979276748274438,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2866126132749693,"phi":-1.8144261972098206,"method":"3d c++","id":1}
1834744,1834742,1,97493.163184,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4267294507734691,-2.1789753333014286,86.95736517150705],"normal":[-0.18198397091838955,0.6567328606891136,-0.7318358996522842],"radius":2.388078431928135},"confidence":0.9997858933067284,"timestamp":97493.163184,"diameter_3d":4.77615686385627,"ellipse":{"center":[170.23834473266913,104.23379520932428],"axes":[25.59160536998213,34.061144717078136],"angle":-75.12620717993462},"norm_pos":[0.531994827289591,0.5656925199611489],"diameter":34.061144717078136,"sphere":{"center":[3.6105371017941437,-10.059769661570792,95.73939596733446],"radius":12.0},"projected_sphere":{"center":[183.38152419382445,54.85380676203633],"axes":[155.42191226145755,155.42191226145755],"angle":90.0},"model_confidence":0.9792639207744869,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2872745027349914,"phi":-1.814520694950814,"method":"3d c++","id":1}
1834754,1834753,1,97493.171584,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.4186677998421322,-2.1792611268697346,86.95911725890703],"normal":[-0.18265577516266762,0.6567090445584215,-0.7316898923689531],"radius":2.406759424139072},"confidence":0.9999621674253132,"timestamp":97493.171584,"diameter_3d":4.813518848278144,"ellipse":{"center":[170.18189610104838,104.22851278864272],"axes":[25.786278685920475,34.326957804947156],"angle":-75.06303388929425},"norm_pos":[0.5318184253157762,0.5657145300473221],"diameter":34.326957804947156,"sphere":{"center":[3.6105371017941437,-10.059769661570792,95.73939596733446],"radius":12.0},"projected_sphere":{"center":[183.38152419382445,54.85380676203633],"axes":[155.42191226145755,155.42191226145755],"angle":90.0},"model_confidence":0.9793126226811277,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2872429219533856,"phi":-1.8154319055929766,"method":"3d c++","id":1}
1834760,1834757,1,97493.179983,170,135,{"topic":"pupil.1","circle_3d":{"center":[1.415354271964353,-2.1812878387931445,86.95812632611613],"normal":[-0.1829319024858159,0.6565401518981373,-0.7317724701015275],"radius":2.41068006469198},"confidence":0.9999731414611451,"timestamp":97493.179983,"diameter_3d":4.82136012938396,"ellipse":{"center":[170.15870090211402,104.2131468132478],"axes":[25.83176374111041,34.383268841746826],"angle":-75.03328924211289},"norm_pos":[0.5317459403191063,0.5657785549448009],"diameter":34.383268841746826,"sphere":{"center":[3.6105371017941437,-10.059769661570792,95.73939596733446],"radius":12.0},"projected_sphere":{"center":[183.38152419382445,54.85380676203633],"axes":[155.42191226145755,155.42191226145755],"angle":90.0},"model_confidence":0.9794137719826068,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2870189909962817,"phi":-1.8157605655346045,"method":"3d c++","id":1}
