Processing_16/T2_EW_PS_B4_C1_P367369_S16_0821171052.csv
UDPSynch,1566375417366,pupilPackets,776,imuPackets,1162,logDataStart,368076,logDataEnd,374594,logDataDur,6518
368084,368083,1,96026.511079,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04435293262412232,0.8298607523706405,87.49848380472147],"normal":[-0.1640964752339706,0.7146013275046093,-0.680012712781487],"radius":2.2802317442332156},"confidence":0.9991835189782753,"timestamp":96026.511079,"diameter_3d":4.560463488466431,"ellipse":{"center":[160.36139520917806,125.67771974355055],"axes":[21.765956493322154,32.32071066089264],"angle":-77.20266367386131},"norm_pos":[0.5011293600286815,0.47634283440187264],"diameter":32.32071066089264,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8750892063971172,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.366850354076052,"phi":-1.8075832158283847,"method":"3d c++","id":1}
368090,368088,1,96026.519479,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03265377974363526,0.8288430288295547,87.50024612272313],"normal":[-0.16507140464067785,0.7145165172095188,-0.6798658529480157],"radius":2.270660131920249},"confidence":0.998959960221756,"timestamp":96026.519479,"diameter_3d":4.541320263840498,"ellipse":{"center":[160.2783322865504,125.67216156585908],"axes":[21.668972771135852,32.18433433819984],"angle":-77.12062468006644},"norm_pos":[0.50086978839547,0.47636599347558717],"diameter":32.18433433819984,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8751802060843916,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3667291229520053,"phi":-1.8089870899979152,"method":"3d c++","id":1}
368097,368095,1,96026.527879,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04281865323232914,0.8338826165378617,87.5030829138824],"normal":[-0.16422433184995336,0.7149364828518776,-0.6796294536847438],"radius":2.2788453649308678},"confidence":0.9988931800063023,"timestamp":96026.527879,"diameter_3d":4.5576907298617355,"ellipse":{"center":[160.35045161175682,125.70620671981784],"axes":[21.737952056239326,32.299359355191434],"angle":-77.19830261063464},"norm_pos":[0.50109516128674,0.47622413866742563],"diameter":32.299359355191434,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8752029105308368,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.367329585111595,"phi":-1.8078895621012796,"method":"3d c++","id":1}
368107,368105,1,96026.536278,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04160362445548138,0.8375978538260593,87.5072867766531],"normal":[-0.16432558424802401,0.7152460859592275,-0.6792791317871844],"radius":2.2806482733017774},"confidence":0.9989716476058206,"timestamp":96026.536278,"diameter_3d":4.561296546603555,"ellipse":{"center":[160.3419000947426,125.73197330732657],"axes":[21.741659580876025,32.32337377750104],"angle":-77.19566874749981},"norm_pos":[0.5010684377960707,0.47611677788613926],"diameter":32.32337377750104,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8751773042856681,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.367772488332016,"phi":-1.8081481253794092,"method":"3d c++","id":1}
368113,368110,1,96026.544678,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.04350903245210924,0.8338536548990358,87.50288565744795],"normal":[-0.16416680024830502,0.7149340693819755,-0.6796458917209475],"radius":2.2780109794412753},"confidence":0.998863785603305,"timestamp":96026.544678,"diameter_3d":4.556021958882551,"ellipse":{"center":[160.35529618537214,125.70615763765461],"axes":[21.730614982996894,32.287601966925834],"angle":-77.2030049842102},"norm_pos":[0.501110300579288,0.47622434317643914],"diameter":32.287601966925834,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8751056234245658,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.367326133306373,"phi":-1.807804058990101,"method":"3d c++","id":1}
368122,368117,1,96026.553078,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03972434790731105,0.8272317784192058,87.49683995220815],"normal":[-0.1644821906270382,0.7143822463419898,-0.6801497004909312],"radius":2.2688196995956003},"confidence":0.9987268281363445,"timestamp":96026.553078,"diameter_3d":4.5376393991912005,"ellipse":{"center":[160.3282411189321,125.66123073765023],"axes":[21.662237051027944,32.15949222425345],"angle":-77.16676336861991},"norm_pos":[0.5010257534966629,0.476411538593124],"diameter":32.15949222425345,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.875028988254245,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3665372216542875,"phi":-1.8080731269010117,"method":"3d c++","id":1}
368130,368128,1,96026.561478,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.042086164384446345,0.8434997876975157,87.51338891320327],"normal":[-0.16428537258727693,0.7157379137818489,-0.6787706204080037],"radius":2.2622824296751105},"confidence":0.998749428268359,"timestamp":96026.561478,"diameter_3d":4.524564859350221,"ellipse":{"center":[160.34449078982794,125.7766799269423],"axes":[21.54699223826543,32.06075502600058],"angle":-77.20805590625693},"norm_pos":[0.5010765337182124,0.4759305003044071],"diameter":32.06075502600058,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8749811149257436,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3684764865182935,"phi":-1.8082633678059452,"method":"3d c++","id":1}
368137,368134,1,96026.569878,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03745136964105322,0.8388683038726956,87.50963046800685],"normal":[-0.16467160548255969,0.7153519567964473,-0.6790838241743725],"radius":2.2821944166364507},"confidence":0.999270002886834,"timestamp":96026.569878,"diameter_3d":4.5643888332729015,"ellipse":{"center":[160.31261002715013,125.74058439136536],"axes":[21.74890435044061,32.34442822541472],"angle":-77.16909695172998},"norm_pos":[0.5009769063348442,0.476080898369311],"diameter":32.34442822541472,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8754372180057701,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.367923988093562,"phi":-1.8086951521653618,"method":"3d c++","id":1}
368148,368145,1,96026.578278,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03880908760449309,0.8412540502851442,87.5118151520612],"normal":[-0.1645584623189397,0.7155507689974846,-0.6789017671698422],"radius":2.2786229134372435},"confidence":0.9991373321417504,"timestamp":96026.578278,"diameter_3d":4.557245826874487,"ellipse":{"center":[160.3220309267717,125.75798794100257],"axes":[21.707818309688815,32.292990324719085],"angle":-77.18209821971749},"norm_pos":[0.5010063466461616,0.476008383579156],"diameter":32.292990324719085,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8757094959100487,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3682085492256117,"phi":-1.808599165156445,"method":"3d c++","id":1}
368154,368150,1,96026.586678,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.03533744922359783,0.8502248615375105,87.52212392126914],"normal":[-0.16484776551734764,0.7162983366018485,-0.6780427030691816],"radius":2.2581326618992326},"confidence":0.998484719085262,"timestamp":96026.586678,"diameter_3d":4.516265323798465,"ellipse":{"center":[160.29656565804973,125.82457239384028],"axes":[21.47970137065475,31.998735084001126],"angle":-77.17207959321678},"norm_pos":[0.5009267676814054,0.47573094835899876],"diameter":31.998735084001126,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.8753388473617618,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3692792906763853,"phi":-1.809292105227431,"method":"3d c++","id":1}
