Processing_16/T5_EW_PS_B4_C5_P407490_S16_0821171052.csv
UDPSynch,1566375458772,pupilPackets,774,imuPackets,1158,logDataStart,409483,logDataEnd,415989,logDataDur,6506
409495,409494,1,96067.930365,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.28506493219214724,1.0208882401308355,87.64830229574218],"normal":[-0.1440371419366352,0.7305202848179588,-0.6675278385297605],"radius":2.2733065967058357},"confidence":0.999465139754596,"timestamp":96067.930365,"diameter_3d":4.546613193411671,"ellipse":{"center":[162.05734014157017,127.0207146217824],"axes":[21.217707580286863,32.16795915385199],"angle":-79.1172499920988},"norm_pos":[0.5064291879424068,0.47074702240923993],"diameter":32.16795915385199,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.905453721854288,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3898798528767915,"phi":-1.7833150203269985,"method":"3d c++","id":1}
409503,409501,1,96067.938765,162,113,{"topic":"pupil.1","circle_3d":{"center":[0.2858560351653687,1.0171230163350842,87.64401313042937],"normal":[-0.14397121668886673,0.7302065161683129,-0.6678852689724957],"radius":2.2922780302807975},"confidence":0.9992333713556758,"timestamp":96067.938765,"diameter_3d":4.584556060561595,"ellipse":{"center":[162.06372909813763,126.99101225318311],"axes":[21.40870528989385,32.438094813896946],"angle":-79.11789128196114},"norm_pos":[0.5064491534316801,0.47087078227840373],"diameter":32.438094813896946,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9056835759380544,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.389420494664965,"phi":-1.7831103557377863,"method":"3d c++","id":1}
409511,409511,1,96067.947165,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.2983839789897269,1.021008509720561,87.645571510458],"normal":[-0.14292722137017022,0.7305303072837692,-0.6677554039701094],"radius":2.302478981630333},"confidence":0.9993372819189038,"timestamp":96067.947165,"diameter_3d":4.604957963260666,"ellipse":{"center":[162.15241226000893,127.0165146868917],"axes":[21.498803823482508,32.581949692862814],"angle":-79.2080693506164},"norm_pos":[0.5067262883125279,0.4707645221379513],"diameter":32.581949692862814,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9056996329953826,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3898945295155767,"phi":-1.7816559452610252,"method":"3d c++","id":1}
409517,409516,1,96067.955565,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3015669088434558,1.0197736085733133,87.64354022409653],"normal":[-0.14266197721569282,0.730427398854832,-0.6679246778335662],"radius":2.3003422115670884},"confidence":0.9991932131028569,"timestamp":96067.955565,"diameter_3d":4.600684423134177,"ellipse":{"center":[162.1748451038966,127.00829128595186],"axes":[21.485346880769022,32.55245859993985],"angle":-79.2282050643818},"norm_pos":[0.5067963909496769,0.4707987863085339],"diameter":32.55245859993985,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9056618948654949,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3897438440450403,"phi":-1.7812243162044394,"method":"3d c++","id":1}
409526,409521,1,96067.963965,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.2920815772825751,1.0211779689532179,87.64710850214956],"normal":[-0.14345242151243287,0.7305444288864907,-0.6676273213291457],"radius":2.3013018515206953},"confidence":0.9990454929675961,"timestamp":96067.963965,"diameter_3d":4.602603703041391,"ellipse":{"center":[162.10787441817928,127.01784189677579],"axes":[21.482940909965087,32.56470545673732],"angle":-79.16537364792484},"norm_pos":[0.5065871075568102,0.4707589920967675],"diameter":32.56470545673732,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9057032241116203,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3899152092151414,"phi":-1.7824472808304392,"method":"3d c++","id":1}
409534,409533,1,96067.972365,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.3072179979434604,1.0291274186127932,87.65257486679623],"normal":[-0.14219105312402577,0.7312068830247886,-0.6671717909419234],"radius":2.2930532826255314},"confidence":0.9991840283713365,"timestamp":96067.972365,"diameter_3d":4.586106565251063,"ellipse":{"center":[162.2141637941455,127.07509727611159],"axes":[21.38802607204152,32.44595130332554],"angle":-79.27829995027986},"norm_pos":[0.5069192618567047,0.47052042801620175],"diameter":32.44595130332554,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9057507826309652,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.390885823024867,"phi":-1.7807797338583304,"method":"3d c++","id":1}
409541,409538,1,96067.980765,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.2933196752070044,1.0260216182833872,87.65214573089477],"normal":[-0.14334924668539709,0.7309480663306714,-0.6672075522670449],"radius":2.2953291856172604},"confidence":0.998908336390198,"timestamp":96067.980765,"diameter_3d":4.590658371234521,"ellipse":{"center":[162.1162412262787,127.05281011679453],"axes":[21.41088549664405,32.47829943645621],"angle":-79.17986633039806},"norm_pos":[0.506613253832121,0.4706132911800228],"diameter":32.47829943645621,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9057985226025744,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3905064901747055,"phi":-1.7824286858455258,"method":"3d c++","id":1}
409551,409550,1,96067.989165,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.30140463328200506,1.0300079846323005,87.65478138647138],"normal":[-0.14267550017914704,0.7312802635264142,-0.6669879143023271],"radius":2.287513764603405},"confidence":0.9993870462045248,"timestamp":96067.989165,"diameter_3d":4.57502752920681,"ellipse":{"center":[162.17289978641418,127.08217861180545],"axes":[21.329328022860423,32.36671670848091],"angle":-79.23983837166455},"norm_pos":[0.5067903118325443,0.4704909224508106],"diameter":32.36671670848091,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9060113574807294,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3909934007015985,"phi":-1.7815305783579176,"method":"3d c++","id":1}
409557,409555,1,96067.997565,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.30907047418415345,1.0345466509977843,87.65812339858074],"normal":[-0.142036680103968,0.731658485723538,-0.6667094132932145],"radius":2.2976323771893252},"confidence":0.9991972099011636,"timestamp":96067.997565,"diameter_3d":4.5952647543786505,"ellipse":{"center":[162.22722182592477,127.11220845089171],"axes":[21.41283726308372,32.50872211386167],"angle":-79.29760575329689},"norm_pos":[0.5069600682060149,0.47036579812128454],"diameter":32.50872211386167,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9060721410904748,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3915480809726755,"phi":-1.7806996330538374,"method":"3d c++","id":1}
409565,409561,1,96068.005965,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.2932962557776211,1.0225045685818106,87.6482994140107],"normal":[-0.14335119830451237,0.7306549788555401,-0.6675280786740514],"radius":2.3044687080054556},"confidence":0.9989484777828992,"timestamp":96068.005965,"diameter_3d":4.608937416010911,"ellipse":{"center":[162.1165209159989,127.0265700210065],"axes":[21.508652231280294,32.60909624396536],"angle":-79.17530483334062},"norm_pos":[0.5066141278624966,0.47072262491247285],"diameter":32.60909624396536,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9061185479031453,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3900771145952246,"phi":-1.7823328663581732,"method":"3d c++","id":1}
409577,409576,1,96068.014365,162,112,{"topic":"pupil.1","circle_3d":{"center":[0.29737247539769274,1.0258702300074276,87.65111023181466],"normal":[-0.14301151333617307,0.7309354506410082,-0.667293843857055],"radius":2.300559560130756},"confidence":0.999050556241468,"timestamp":96068.014365,"diameter_3d":4.601119120261512,"ellipse":{"center":[162.14504327071418,127.05086169298447],"axes":[21.46298988732478,32.552726705129835],"angle":-79.20725320421377},"norm_pos":[0.5067032602209818,0.4706214096125647],"diameter":32.552726705129835,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.9060355346470761,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.390488004018443,"phi":-1.7819182805159766,"method":"3d c++","id":1}
