Processing_16/T1_EU_PW_B3_C5_P2185791_S16_0821171052.csv
UDPSynch,1566377235433,pupilPackets,777,imuPackets,1160,logDataStart,2186143,logDataEnd,2192655,logDataDur,6512
2186224,2186222,1,97844.654239,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3283421538345617,-1.970576736083384,85.3148361826579],"normal":[-0.19778496459737221,0.662636958291404,-0.7223526626832162],"radius":2.2425633107102088},"confidence":0.999979978652934,"timestamp":97844.654239,"diameter_3d":4.4851266214204175,"ellipse":{"center":[169.71774256836363,105.46957454100045],"axes":[24.150926834507104,32.60089384210823],"angle":-73.92151303990309},"norm_pos":[0.5303679455261363,0.5605434394124982],"diameter":32.60089384210823,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9372794999965683,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2951305448028774,"phi":-1.838052754026265,"method":"3d c++","id":1}
2186231,2186226,1,97844.662639,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3263514896384443,-1.9645848196083087,85.32088222244437],"normal":[-0.197950853280382,0.663136284664327,-0.7218488260343445],"radius":2.2385545720022524},"confidence":0.9998104115091875,"timestamp":97844.662639,"diameter_3d":4.477109144004505,"ellipse":{"center":[169.70236217392397,105.51490623132605],"axes":[24.08838508590954,32.54029829567308],"angle":-73.9190035971308},"norm_pos":[0.5303198817935124,0.5603545573694748],"diameter":32.54029829567308,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9382431730833751,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2957974517141313,"phi":-1.8384442788654194,"method":"3d c++","id":1}
2186239,2186237,1,97844.671039,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.3081856159734602,-1.9707740153871587,85.32019930296764],"normal":[-0.19946467608579738,0.6626205183494228,-0.7219057359907386],"radius":2.241501609396822},"confidence":0.9998934452284124,"timestamp":97844.671039,"diameter_3d":4.483003218793644,"ellipse":{"center":[169.57103122706275,105.469391418613],"axes":[24.122791227866355,32.58333086400449],"angle":-73.76825124116607},"norm_pos":[0.5299094725845711,0.5605442024224458],"diameter":32.58333086400449,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9389052568364864,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.29510859409165,"phi":-1.8403734651667534,"method":"3d c++","id":1}
2186249,2186245,1,97844.679439,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2986741792504768,-1.9561194197385774,85.33631105372653],"normal":[-0.20025729581271265,0.6638417346534712,-0.7205630900941639],"radius":2.239397313421954},"confidence":0.9998626985722315,"timestamp":97844.679439,"diameter_3d":4.478794626843908,"ellipse":{"center":[169.5001050959016,105.57905955964945],"axes":[24.048685326984746,32.54658436156126],"angle":-73.72741260702651},"norm_pos":[0.5296878284246925,0.5600872518347939],"diameter":32.54658436156126,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9388906266718733,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2967403322940116,"phi":-1.8418731477357861,"method":"3d c++","id":1}
2186256,2186249,1,97844.687839,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2972118446764624,-1.9509706264591502,85.34146414468938],"normal":[-0.20037915702721382,0.6642708007600902,-0.7201336658472591],"radius":2.24971963374954},"confidence":0.9998511224688635,"timestamp":97844.687839,"diameter_3d":4.49943926749908,"ellipse":{"center":[169.48950335168377,105.61541323791803],"axes":[24.14304249718348,32.69468730875809],"angle":-73.72730407526296},"norm_pos":[0.5296546979740118,0.5599357781753416],"diameter":32.69468730875809,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9389740472990793,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2973141936160437,"phi":-1.8421840510814675,"method":"3d c++","id":1}
2186263,2186260,1,97844.696239,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2949512884282295,-1.961401120553905,85.33248303782568],"normal":[-0.20056753671456656,0.6634015929188606,-0.7208820914192344],"radius":2.2390949407400855},"confidence":0.9998941789202769,"timestamp":97844.696239,"diameter_3d":4.478189881480171,"ellipse":{"center":[169.47357825088534,105.54012119720142],"axes":[24.057808945049924,32.54362311439054],"angle":-73.68804230585758},"norm_pos":[0.5296049320340167,0.5602494950116608],"diameter":32.54362311439054,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9391379705664282,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2961519612665184,"phi":-1.8421584658988164,"method":"3d c++","id":1}
2186277,2186276,1,97844.704639,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2723653260136119,-1.9549992224931518,85.3446989342628],"normal":[-0.20244970024911804,0.6639350844239233,-0.7198641000494747],"radius":2.225509639805252},"confidence":0.9996457714288149,"timestamp":97844.704639,"diameter_3d":4.451019279610504,"ellipse":{"center":[169.30778958732478,105.59138050162548],"axes":[23.87336906031255,32.34141202471716],"angle":-73.53127524584147},"norm_pos":[0.52908684246039,0.5600359145765605],"diameter":32.34141202471716,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9392057249814734,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.296865159546791,"phi":-1.8449482297143307,"method":"3d c++","id":1}
2186280,2186276,1,97844.713039,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2826589668778356,-1.9548365776661498,85.34196059740032],"normal":[-0.20159189684376605,0.6639486381595069,-0.7200922947880144],"radius":2.2523129090278178},"confidence":0.9998750688164807,"timestamp":97844.713039,"diameter_3d":4.5046258180556356,"ellipse":{"center":[169.38421206600407,105.58702783847819],"axes":[24.169660123550802,32.73213683670734],"angle":-73.60924853423424},"norm_pos":[0.5293256627062627,0.5600540506730075],"diameter":32.73213683670734,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.93932291025276,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.296883284743397,"phi":-1.8437613157353272,"method":"3d c++","id":1}
2186287,2186281,1,97844.721439,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2749012509910047,-1.9605805032490338,85.33884225899992],"normal":[-0.20223837316766866,0.6634699776942665,-0.7203521563213816],"radius":2.2525557495482},"confidence":0.9998707015775603,"timestamp":97844.721439,"diameter_3d":4.5051114990964,"ellipse":{"center":[169.32841320041976,105.54478138565251],"axes":[24.182520783941413,32.73682375708425],"angle":-73.53840104920639},"norm_pos":[0.5291512912513118,0.5602300775597813],"diameter":32.73682375708425,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9393881726777797,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2962433562663853,"phi":-1.8444997325437866,"method":"3d c++","id":1}
2186299,2186299,1,97844.729839,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2633730714334326,-1.9507750683277045,85.35113192679042],"normal":[-0.20319905479746633,0.664287097271044,-0.7193280173388402],"radius":2.2364596922077418},"confidence":0.9995840963758283,"timestamp":97844.729839,"diameter_3d":4.4729193844154835,"ellipse":{"center":[169.24256513816493,105.62117872747584],"axes":[23.970526553636116,32.49812169428705],"angle":-73.47264844836943},"norm_pos":[0.5288830160567655,0.559911755302184],"diameter":32.49812169428705,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9394173856526411,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2973359954127623,"phi":-1.846107467520605,"method":"3d c++","id":1}
2186308,2186307,1,97844.738239,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.263131274730359,-1.9480838939129148,85.3536862849211],"normal":[-0.20321920452272246,0.6645113618056098,-0.7191151541612831],"radius":2.2504679192466392},"confidence":0.9997436068171528,"timestamp":97844.738239,"diameter_3d":4.5009358384932785,"ellipse":{"center":[169.24133969626598,105.63854200196245],"axes":[24.112543466125754,32.700770611011166],"angle":-73.47663599223202},"norm_pos":[0.5288791865508312,0.5598394083251564],"diameter":32.700770611011166,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9394192867949847,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2976360638918703,"phi":-1.8462108520258194,"method":"3d c++","id":1}
2186315,2186311,1,97844.746639,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2650255550857765,-1.9462697400116387,85.35482784433594],"normal":[-0.20306134782643767,0.6646625412973828,-0.7190200242100462],"radius":2.259226184196287},"confidence":0.9998826368455519,"timestamp":97844.746639,"diameter_3d":4.518452368392574,"ellipse":{"center":[169.25543823740355,105.65025356387396],"axes":[24.202708172266593,32.82764827232045],"angle":-73.4947978516021},"norm_pos":[0.5289232444918861,0.5597906101505252],"diameter":32.82764827232045,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9393910917396497,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.297838388945253,"phi":-1.8460421598660826,"method":"3d c++","id":1}
2186324,2186323,1,97844.755039,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2434632094001814,-1.943663393882706,85.36335821442877],"normal":[-0.2048582099669039,0.6648797368081272,-0.7183091600356434],"radius":2.2684702070058593},"confidence":0.9998578219555005,"timestamp":97844.755039,"diameter_3d":4.536940414011719,"ellipse":{"center":[169.09889858449813,105.66903177273869],"axes":[24.27462328907353,32.958654852465195],"angle":-73.33839984543215},"norm_pos":[0.5284340580765566,0.5597123676135888],"diameter":32.958654852465195,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9393819169571493,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2981291276691085,"phi":-1.8486158630604497,"method":"3d c++","id":1}
2186330,2186328,1,97844.763439,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2445899333727009,-1.9598051774335872,85.34812440553443],"normal":[-0.20476431630252728,0.6635345881788871,-0.7195786441101718],"radius":2.2593381717843473},"confidence":0.9998401394392064,"timestamp":97844.763439,"diameter_3d":4.5186763435686945,"ellipse":{"center":[169.10825192664072,105.55092822301371],"axes":[24.226081788546804,32.831757540300586],"angle":-73.31171750329992},"norm_pos":[0.5284632872707522,0.5602044657374429],"diameter":32.831757540300586,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9393382842344922,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.296329713801392,"phi":-1.8480297987950067,"method":"3d c++","id":1}
2186341,2186339,1,97844.771839,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2547373983723267,-1.934369592288851,85.36875945535292],"normal":[-0.20391869421922515,0.6656542202742818,-0.7178590566252989],"radius":2.2444315850594747},"confidence":0.9998103451561511,"timestamp":97844.771839,"diameter_3d":4.488863170118949,"ellipse":{"center":[169.17847720637337,105.74186824048323],"axes":[23.999597110260606,32.60727325486616],"angle":-73.4431204007264},"norm_pos":[0.5286827412699168,0.5594088823313199],"diameter":32.60727325486616,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9392979558710324,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.299166467377623,"phi":-1.847570590088515,"method":"3d c++","id":1}
2186347,2186344,1,97844.780239,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2365689889002858,-1.940392363265424,85.36835696321045],"normal":[-0.20543272834189524,0.6651523226929007,-0.7178925976371705],"radius":2.2790601560320516},"confidence":0.9999279138138816,"timestamp":97844.780239,"diameter_3d":4.558120312064103,"ellipse":{"center":[169.0490547647589,105.69167488341554],"axes":[24.37187995764839,33.11061568643682],"angle":-73.29379380845054},"norm_pos":[0.5282782961398715,0.5596180213191019],"diameter":33.11061568643682,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9392867115418313,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2984941186635086,"phi":-1.8495087628573,"method":"3d c++","id":1}
2186356,2186349,1,97844.788639,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2545248194333114,-1.9464368874575655,85.35764573985178],"normal":[-0.20393640913080976,0.6646486123435555,-0.7187851995837261],"radius":2.249002709082356},"confidence":0.9997965674040648,"timestamp":97844.788639,"diameter_3d":4.498005418164712,"ellipse":{"center":[169.1784834451312,105.65150696995505],"axes":[24.084292466439454,32.677932239474984],"angle":-73.41547012629954},"norm_pos":[0.528682760766035,0.5597853876251873],"diameter":32.677932239474984,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9393354931198084,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2978197461616046,"phi":-1.8472546833370957,"method":"3d c++","id":1}
2186365,2186361,1,97844.797039,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2346662396613177,-1.941786908152654,85.36760971681785],"normal":[-0.20559129077847588,0.6650361106189648,-0.7179548681698872],"radius":2.2754655763015683},"confidence":0.999945294169446,"timestamp":97844.797039,"diameter_3d":4.550931152603137,"ellipse":{"center":[169.03515061635625,105.68211636568402],"axes":[24.335891603516693,33.058655187820825],"angle":-73.27648591709993},"norm_pos":[0.5282348456761132,0.5596578484763166],"diameter":33.058655187820825,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.939670542307447,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2983384968315748,"phi":-1.8496899490020675,"method":"3d c++","id":1}
2186373,2186365,1,97844.805439,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.255030200232882,-1.9443952484652423,85.3593906535794],"normal":[-0.20389429406417886,0.6648187489262491,-0.7186397901064253],"radius":2.2576662890208716},"confidence":0.9997928661597042,"timestamp":97844.805439,"diameter_3d":4.515332578041743,"ellipse":{"center":[169.18245272978666,105.66500082284453],"axes":[24.171480644341372,32.80319185919369],"angle":-73.4236856371075},"norm_pos":[0.5286951647805833,0.5597291632381478],"diameter":32.80319185919369,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9398000950063601,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.298047481466193,"phi":-1.8472535771415888,"method":"3d c++","id":1}
2186383,2186383,1,97844.813839,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.248546743651969,-1.937763334526779,85.367374069323],"normal":[-0.20443458211258828,0.6653714084211211,-0.7179745054611236],"radius":2.2763817526549164},"confidence":0.9999207668720623,"timestamp":97844.813839,"diameter_3d":4.552763505309833,"ellipse":{"center":[169.13571105869715,105.71102335585628],"axes":[24.34613605094555,33.0721152688843],"angle":-73.3893469922676},"norm_pos":[0.5285490970584286,0.5595374026839322],"diameter":33.0721152688843,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9399241026693872,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.2987875592815055,"phi":-1.8481930945281062,"method":"3d c++","id":1}
2186393,2186388,1,97844.822239,169,134,{"topic":"pupil.1","circle_3d":{"center":[1.2390995270921539,-1.9360742652214356,85.3716357673928],"normal":[-0.20522185015923955,0.6655121641965663,-0.7176193639553082],"radius":2.2720278455434393},"confidence":0.9999366354656324,"timestamp":97844.822239,"diameter_3d":4.544055691086879,"ellipse":{"center":[169.0665789487728,105.72489665565224],"axes":[24.285905045795733,33.00716371630025],"angle":-73.3221549367789},"norm_pos":[0.5283330592149149,0.5594795972681157],"diameter":33.00716371630025,"sphere":{"center":[3.7017617290030285,-9.922220235580232,93.9830681348565],"radius":12.0},"projected_sphere":{"center":[184.42027396561096,54.543778276821655],"axes":[158.3263910755569,158.3263910755569],"angle":90.0},"model_confidence":0.9400736936976406,"model_id":41,"model_birth_timestamp":97809.105581,"theta":2.298976126262982,"phi":-1.849337847516955,"method":"3d c++","id":1}
