Processing_16/T6_EU_PS_B2_C1_P600230_S16_0821171052.csv
UDPSynch,1566375651400,pupilPackets,778,imuPackets,1168,logDataStart,602111,logDataEnd,608654,logDataDur,6542
602207,602207,1,96260.635916,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.22444759360555766,1.0539708348222536,88.20602824531633],"normal":[-0.15016553337307406,0.7299176168701829,-0.6668362506412898],"radius":2.422435717446721},"confidence":0.9981723010158894,"timestamp":96260.635916,"diameter_3d":4.844871434893442,"ellipse":{"center":[161.6251486145441,127.18375712770805],"axes":[22.433965195352105,34.06212721856127],"angle":-78.61819257450748},"norm_pos":[0.5050785894204503,0.4700676786345498],"diameter":34.06212721856127,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8568936986309339,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.388997744583735,"phi":-1.7922925743178943,"method":"3d c++","id":1}
602213,602212,1,96260.644316,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2031025718373829,1.043071861402181,88.19894398471256],"normal":[-0.15194428518708863,0.7290093690851768,-0.6674266056916051],"radius":2.4157241109002654},"confidence":0.9978042613233535,"timestamp":96260.644316,"diameter_3d":4.831448221800531,"ellipse":{"center":[161.4755040708123,127.10899029503318],"axes":[22.395936911007823,33.970397569688416],"angle":-78.45891753125409},"norm_pos":[0.5046109502212884,0.47037920710402836],"diameter":33.970397569688416,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8568816161960258,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3876699348455324,"phi":-1.7946382200686417,"method":"3d c++","id":1}
602222,602218,1,96260.652716,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.2011996832070322,1.0494068400674603,88.20630280318338],"normal":[-0.15210285923961786,0.72953728397395,-0.6668133708190361],"radius":2.425543755935936},"confidence":0.9981675358363274,"timestamp":96260.652716,"diameter_3d":4.851087511871872,"ellipse":{"center":[161.462392104422,127.15119177025149],"axes":[22.462192094002273,34.10570399472272],"angle":-78.45452961693354},"norm_pos":[0.5045699753263188,0.4702033676239521],"diameter":34.10570399472272,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8567932512741128,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3884414893538293,"phi":-1.7950633183307616,"method":"3d c++","id":1}
602231,602230,1,96260.661116,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.19143941777308937,1.0458232136723602,88.20461537186823],"normal":[-0.15291621469244643,0.729238648441025,-0.6669539900952993],"radius":2.4139233796987942},"confidence":0.9979054077554567,"timestamp":96260.661116,"diameter_3d":4.8278467593975884,"ellipse":{"center":[161.39358763004793,127.12832030816396],"axes":[22.360308559608452,33.94287241389699],"angle":-78.38356265968304},"norm_pos":[0.5043549613438998,0.4702986653826502],"diameter":33.94287241389699,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8566538062534601,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3880049516829858,"phi":-1.7961765137615484,"method":"3d c++","id":1}
602238,602234,1,96260.669516,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.19016331307800827,1.046367373681825,88.2055030982236],"normal":[-0.15302255675036985,0.7292839951084805,-0.6668800128990174],"radius":2.4051488692952705},"confidence":0.9981625884171819,"timestamp":96260.669516,"diameter_3d":4.810297738590541,"ellipse":{"center":[161.3842791968688,127.1337067977747],"axes":[22.2760039740223,33.81909943594123],"angle":-78.37565183875552},"norm_pos":[0.504325872490215,0.47027622167593874],"diameter":33.81909943594123,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8565496159139596,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.388071225183518,"phi":-1.7963521682917594,"method":"3d c++","id":1}
602247,602247,1,96260.677916,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.18792461881210532,1.0446794588775958,88.20417152867228],"normal":[-0.15320911460586176,0.7291433355414614,-0.6669909770282951],"radius":2.4162506311581726},"confidence":0.9977763621238929,"timestamp":96260.677916,"diameter_3d":4.832501262316345,"ellipse":{"center":[161.36906458773908,127.11989871397947],"axes":[22.383428876881837,33.97577500351107],"angle":-78.35819914491597},"norm_pos":[0.5042783268366846,0.4703337553584189],"diameter":33.97577500351107,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.856467825332996,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.387865668511287,"phi":-1.7965816018946144,"method":"3d c++","id":1}
602254,602252,1,96260.686316,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1894046347591236,1.0435107246825233,88.20255431110581],"normal":[-0.15308577994361025,0.7290459410252054,-0.6671257451588338],"radius":2.41522932303087},"confidence":0.9977792157729991,"timestamp":96260.686316,"diameter_3d":4.83045864606174,"ellipse":{"center":[161.3794288195665,127.11197882114632],"axes":[22.37938457573545,33.96203055775436],"angle":-78.36664346118806},"norm_pos":[0.5043107150611453,0.4703667549118903],"diameter":33.96203055775436,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8562888102628174,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.387723364768063,"phi":-1.796361904627597,"method":"3d c++","id":1}
602262,602257,1,96260.694716,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.18593617802494022,1.04697573460097,88.20713965415482],"normal":[-0.1533748180047922,0.7293346918517426,-0.6667436332380839],"radius":2.4009938296429243},"confidence":0.9980316134991406,"timestamp":96260.694716,"diameter_3d":4.801987659285849,"ellipse":{"center":[161.354462338615,127.13865157968911],"axes":[22.232070685422745,33.760020386251135],"angle":-78.34784208396525},"norm_pos":[0.5042326948081719,0.47025561841796204],"diameter":33.760020386251135,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8562922770328218,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3881453232857353,"phi":-1.796898591837009,"method":"3d c++","id":1}
602270,602267,1,96260.703115,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1769968307630303,1.0419137024920833,88.20366613795674],"normal":[-0.15411976360995136,0.7289128558426687,-0.6670330929212563],"radius":2.413786534174509},"confidence":0.9981258933309848,"timestamp":96260.703115,"diameter_3d":4.827573068349018,"ellipse":{"center":[161.29241428158372,127.1010014112221],"axes":[22.36243599154495,33.94128898201552],"angle":-78.28040235534013},"norm_pos":[0.5040387946299492,0.47041249411990793],"diameter":33.94128898201552,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8561297958406211,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.387528948032831,"phi":-1.7978642469690245,"method":"3d c++","id":1}
602279,602279,1,96260.711515,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17753508276924945,1.0443929754835963,88.20625186492227],"normal":[-0.15407490927609976,0.7291194619252948,-0.6668176156741289],"radius":2.4076641911616936},"confidence":0.9978227440586637,"timestamp":96260.711515,"diameter_3d":4.815328382323387,"ellipse":{"center":[161.2958863562997,127.11937332016947],"axes":[22.296982423609304,33.85417669509368],"angle":-78.28743286894408},"norm_pos":[0.5040496448634365,0.47033594449929383],"diameter":33.85417669509368,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8559280882671105,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3878307846238753,"phi":-1.7978712688019833,"method":"3d c++","id":1}
602290,602290,1,96260.719915,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.18120395282803514,1.0489749021563544,88.21041739627563],"normal":[-0.15376917010453428,0.7295012891480246,-0.6664704880613492],"radius":2.4090090641912294},"confidence":0.9982011002395232,"timestamp":96260.719915,"diameter_3d":4.818018128382459,"ellipse":{"center":[161.32155585396458,127.1510196222799],"axes":[22.295408617991153,33.871507103496896],"angle":-78.31851695614458},"norm_pos":[0.5041298620436393,0.47020408490716703],"diameter":33.871507103496896,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8559538658078458,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3883888622801863,"phi":-1.7975499985554544,"method":"3d c++","id":1}
602299,602295,1,96260.728315,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.18398313077848627,1.0512136260611893,88.21222762989198],"normal":[-0.1535375719419967,0.7296878494734276,-0.6663196352599859],"radius":2.4213310074299845},"confidence":0.9979736738870054,"timestamp":96260.728315,"diameter_3d":4.842662014859969,"ellipse":{"center":[161.34147846054728,127.16433703396537],"axes":[22.403395277205956,34.044138741143996],"angle":-78.3403722664595},"norm_pos":[0.5041921201892102,0.470148595691811],"diameter":34.044138741143996,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8557202584267509,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3886616591830063,"phi":-1.7972695641966843,"method":"3d c++","id":1}
602307,602306,1,96260.736715,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.19130906545587845,1.05291169124221,88.2124026344122],"normal":[-0.15292707738554734,0.7298293549051793,-0.6663050515499674],"radius":2.4158846104620655},"confidence":0.998164408812922,"timestamp":96260.736715,"diameter_3d":4.831769220924131,"ellipse":{"center":[161.39257981282043,127.17723180069346],"axes":[22.352267469959987,33.967474183403596],"angle":-78.39225989323523},"norm_pos":[0.5043518119150638,0.4700948674971106],"diameter":33.967474183403596,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.855454125842714,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3888686277655644,"phi":-1.7964041382355054,"method":"3d c++","id":1}
602313,602311,1,96260.745115,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17112024254337177,1.0508896475241691,88.21484757026708],"normal":[-0.15460947929492289,0.7296608512620092,-0.6661013068953948],"radius":2.4087071708138343},"confidence":0.9981486500151847,"timestamp":96260.745115,"diameter_3d":4.817414341627669,"ellipse":{"center":[161.25080740606452,127.1642681094494],"axes":[22.277877692047934,33.86555124995511],"angle":-78.25289492149176},"norm_pos":[0.5039087731439517,0.47014888287729417],"diameter":33.86555124995511,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8554022530919636,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.388622176269383,"phi":-1.7988687820665619,"method":"3d c++","id":1}
602323,602322,1,96260.753515,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1774607986836143,1.0543044205118886,88.21712003574476],"normal":[-0.15408109961656935,0.7299454156776524,-0.6659119347722552],"radius":2.394389331163175},"confidence":0.9976136819895199,"timestamp":96260.753515,"diameter_3d":4.78877866232635,"ellipse":{"center":[161.29460982409074,127.19070504250953],"axes":[22.13767522780256,33.663310500769896],"angle":-78.30043967740176},"norm_pos":[0.5040456557002836,0.4700387289895436],"diameter":33.663310500769896,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8551343600644357,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3890384146385117,"phi":-1.7981784002766301,"method":"3d c++","id":1}
602330,602328,1,96260.761915,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1600672590420651,1.0633023460182311,88.23104389994603],"normal":[-0.15553056125336512,0.730695242803181,-0.6647516127554816],"radius":2.401421656264878},"confidence":0.9980755934405314,"timestamp":96260.761915,"diameter_3d":4.802843312529756,"ellipse":{"center":[161.17276379942348,127.2517385501468],"axes":[22.156393769991315,33.75688730734984],"angle":-78.19522077265071},"norm_pos":[0.5036648868731983,0.4697844227077217],"diameter":33.75688730734984,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8548009106662313,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.390136089919019,"phi":-1.8006300093438872,"method":"3d c++","id":1}
602338,602333,1,96260.770315,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.17242427667424542,1.0566194299926206,88.22082580480784],"normal":[-0.15450080978401676,0.73013833313438,-0.665603120683664],"radius":2.3930513227213077},"confidence":0.9979551965805983,"timestamp":96260.770315,"diameter_3d":4.786102645442615,"ellipse":{"center":[161.25919635187648,127.20697950795014],"axes":[22.11300502942183,33.64307608483466],"angle":-78.26954004421947},"norm_pos":[0.503934988599614,0.46997091871687446],"diameter":33.64307608483466,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8544660811846794,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.389320704333667,"phi":-1.798878711319243,"method":"3d c++","id":1}
602345,602345,1,96260.778715,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.1626210684164695,1.056299520257717,88.2227566688744],"normal":[-0.1553177438054981,0.7301116739898048,-0.6654422153447845],"radius":2.388163088638003},"confidence":0.9974063294614282,"timestamp":96260.778715,"diameter_3d":4.776326177276006,"ellipse":{"center":[161.190288273367,127.20553304052194],"axes":[22.061504318656098,33.573579603392204],"angle":-78.20285016613107},"norm_pos":[0.5037196508542718,0.4699769456644919],"diameter":33.573579603392204,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8541699180550366,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.389281689824823,"phi":-1.800096515333584,"method":"3d c++","id":1}
602355,602350,1,96260.787115,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.16549124054663067,1.0570157333907115,88.2228731208996],"normal":[-0.15507856279465132,0.7301713584175544,-0.6654325110093501],"radius":2.3773305877475734},"confidence":0.9975654364764274,"timestamp":96260.787115,"diameter_3d":4.754661175495147,"ellipse":{"center":[161.20996345431212,127.21251655324747],"axes":[21.96093034588734,33.42119120077557],"angle":-78.2232242313361},"norm_pos":[0.5037811357947254,0.46994784769480225],"diameter":33.42119120077557,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8537308639190111,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.38936903766748,"phi":-1.7997588496017514,"method":"3d c++","id":1}
602361,602361,1,96260.795515,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.15698344076259296,1.0459482850665989,88.21273031880276],"normal":[-0.1557875461099878,0.7292490710572117,-0.6662777445174214],"radius":2.380777188728555},"confidence":0.9982148198377226,"timestamp":96260.795515,"diameter_3d":4.76155437745711,"ellipse":{"center":[161.15069500037765,127.13486890903846],"axes":[22.0265574773677,33.47348546420479],"angle":-78.15048125000027},"norm_pos":[0.5035959218761802,0.4702713795456731],"diameter":33.47348546420479,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8536219772678821,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.388020183771924,"phi":-1.8004875912602964,"method":"3d c++","id":1}
602375,602372,1,96260.803915,161,112,{"topic":"pupil.1","circle_3d":{"center":[0.14515020579484106,1.054209213673433,88.22456060211739],"normal":[-0.15677364902396712,0.7299374817744477,-0.6652918875745351],"radius":2.381765223797635},"confidence":0.9969491521390064,"timestamp":96260.803915,"diameter_3d":4.76353044759527,"ellipse":{"center":[161.06760972665566,127.19196327073837],"axes":[21.996593319734874,33.482892863087315],"angle":-78.0819612549592},"norm_pos":[0.5033362803957989,0.47003348637192344],"diameter":33.482892863087315,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8532051098338544,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.389026807043993,"phi":-1.8022207850639629,"method":"3d c++","id":1}
