Processing_16/T1_EW_PS_B3_C1_P285869_S16_0821171052.csv
UDPSynch,1566375335330,pupilPackets,598,imuPackets,1165,logDataStart,286041,logDataEnd,292565,logDataDur,6522
286045,286041,1,95944.483948,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.06592227529588168,0.7347282746543167,87.56493314670811],"normal":[-0.16205026371327147,0.7066071581014308,-0.6888004327454206],"radius":2.233854995900815},"confidence":0.9994572421919324,"timestamp":95944.483948,"diameter_3d":4.46770999180163,"ellipse":{"center":[160.51197368562515,125.00753988269531],"axes":[21.61275549197578,31.638958939600418],"angle":-77.22222615195636},"norm_pos":[0.5015999177675786,0.4791352504887695],"diameter":31.638958939600418,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9658773760042871,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.355488165837605,"phi":-1.8018588945216636,"method":"3d c++","id":1}
286054,286052,1,95944.492348,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.09184712404852213,0.7327047563056341,87.55680302358978],"normal":[-0.15988985965055144,0.706438531572374,-0.6894779430052819],"radius":2.2444241652011057},"confidence":0.9997541017112753,"timestamp":95944.492348,"diameter_3d":4.488848330402211,"ellipse":{"center":[160.6955321049927,124.99165494384545],"axes":[21.740616078734536,31.791671231346196],"angle":-77.40002750952218},"norm_pos":[0.5021735378281023,0.4792014377339773],"diameter":31.791671231346196,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9659383481785855,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3552498885205826,"phi":-1.7986684003376725,"method":"3d c++","id":1}
286062,286059,1,95944.500748,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.060043794893408275,0.7359932856028886,87.56761648072961],"normal":[-0.16254013708014425,0.7067125756804786,-0.6885768215769623],"radius":2.248491386109009},"confidence":0.9995918978403513,"timestamp":95944.500748,"diameter_3d":4.496982772218018,"ellipse":{"center":[160.4710389194972,125.01382785886737],"axes":[21.745996663377735,31.84535385330309],"angle":-77.18322300818426},"norm_pos":[0.5014719966234288,0.47910905058805264],"diameter":31.84535385330309,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9659448756365152,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.355637154701867,"phi":-1.802605273901754,"method":"3d c++","id":1}
286070,286070,1,95944.509148,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.09509679183395958,0.7386329316160269,87.56212790500311],"normal":[-0.159619054001765,0.7069325461815734,-0.6890342028875048],"radius":2.2403382448847666},"confidence":0.9997677699871473,"timestamp":95944.509148,"diameter_3d":4.480676489769533,"ellipse":{"center":[160.718236271597,125.03406004182789],"axes":[21.68415269704591,31.731855461011254],"angle":-77.43181196201925},"norm_pos":[0.5022444883487406,0.4790247498257172],"diameter":31.731855461011254,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9659580795130629,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3559481150331374,"phi":-1.7984371457449815,"method":"3d c++","id":1}
286077,286076,1,95944.517548,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.08351836802239276,0.7324136760475009,87.5584405798559],"normal":[-0.1605839226527289,0.7064142748841962,-0.6893414799831051],"radius":2.2617087527595956},"confidence":0.9997914486330257,"timestamp":95944.517548,"diameter_3d":4.523417505519191,"ellipse":{"center":[160.63740918183748,124.98650837202928],"axes":[21.903004669584515,32.03598317518775],"angle":-77.34141455571785},"norm_pos":[0.5019919036932421,0.4792228817832114],"diameter":32.03598317518775,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9661004051467748,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.355215617327211,"phi":-1.799667199709712,"method":"3d c++","id":1}
286089,286087,1,95944.525948,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.07079106328131068,0.7388222855202491,87.56799055561768],"normal":[-0.1616445313811524,0.7069483256735919,-0.6885456486696236],"radius":2.2623664134895396},"confidence":0.9999616496774484,"timestamp":95944.525948,"diameter_3d":4.524732826979079,"ellipse":{"center":[160.5474676057388,125.0313443849885],"axes":[21.879004158263548,32.04180761554304],"angle":-77.26254120220318},"norm_pos":[0.5017108362679338,0.4790360650625479],"diameter":32.04180761554304,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9663346744741785,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3559704253575404,"phi":-1.8013829756794806,"method":"3d c++","id":1}
286098,286097,1,95944.534348,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.08488159012285434,0.7323592471161353,87.55806735762246],"normal":[-0.16047032081102375,0.7064097391399158,-0.6893725818358918],"radius":2.279103520256772},"confidence":0.9997335274363623,"timestamp":95944.534348,"diameter_3d":4.558207040513544,"ellipse":{"center":[160.64774850737072,124.98305042719622],"axes":[22.07276839279801,32.28259715771208],"angle":-77.35085076016583},"norm_pos":[0.5020242140855335,0.47923728988668246],"diameter":32.28259715771208,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9664919474729805,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.355209209106409,"phi":-1.7995009164761768,"method":"3d c++","id":1}
286106,286104,1,95944.542748,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.08328139054136385,0.7264401906331921,87.5523787360207],"normal":[-0.16060367077614796,0.7059164844330039,-0.6898466336360388],"radius":2.258101511439164},"confidence":0.9995982304153571,"timestamp":95944.542748,"diameter_3d":4.516203022878328,"ellipse":{"center":[160.63566983277934,124.9451530261364],"axes":[21.887361798775054,31.98707702011654],"angle":-77.33052937469245},"norm_pos":[0.5019864682274354,0.4793951957244317],"diameter":31.98707702011654,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9665836503651493,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3545125700146587,"phi":-1.7995325452542297,"method":"3d c++","id":1}
286115,286115,1,95944.551148,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.06563759810825154,0.7348179384055458,87.56509210977077],"normal":[-0.16207398681224064,0.7066146300806999,-0.6887871858235323],"radius":2.27454140121463},"confidence":0.9999530091392479,"timestamp":95944.551148,"diameter_3d":4.54908280242926,"ellipse":{"center":[160.51162484676397,125.00100954665231],"axes":[22.006169258133234,32.215360415357864],"angle":-77.22038420816406},"norm_pos":[0.5015988276461374,0.47916246022228204],"diameter":32.215360415357864,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.966777555512377,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.355498725411888,"phi":-1.8018958170490593,"method":"3d c++","id":1}
286122,286120,1,95944.559548,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.08487714518666367,0.7320922254564524,87.55779478027006],"normal":[-0.16047069122237298,0.7063874873349423,-0.6893952966152589],"radius":2.259832890599736},"confidence":0.9996503817500065,"timestamp":95944.559548,"diameter_3d":4.519665781199472,"ellipse":{"center":[160.6469340993666,124.9845896163106],"axes":[21.886873297193794,32.00963976770824],"angle":-77.35040613295305},"norm_pos":[0.5020216690605206,0.4792308765987058],"diameter":32.00963976770824,"sphere":{"center":[2.0105254398551393,-7.744557622562854,95.83053833965316],"radius":12.0},"projected_sphere":{"center":[173.00760482313177,69.89461804993186],"axes":[155.2740938098528,155.2740938098528],"angle":90.0},"model_confidence":0.9668153971728044,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3551777717550526,"phi":-1.7994941506283804,"method":"3d c++","id":1}
