Processing_16/T0_EW_PW_B3_C0_P1453969_S16_0821171052.csv
UDPSynch,1566376505151,pupilPackets,775,imuPackets,1160,logDataStart,1455861,logDataEnd,1462374,logDataDur,6513
1455873,1455868,1,97114.287498,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1431218441960205,-3.08187993283311,86.39590929120678],"normal":[-0.19452320905649764,0.657119187710214,-0.7282548278462908],"radius":2.4774359476800085},"confidence":0.9984440094059095,"timestamp":97114.287498,"diameter_3d":4.954871895360017,"ellipse":{"center":[168.27876440578632,97.63100160894943],"axes":[26.83017139189933,35.5644722010933],"angle":-73.68611837588213},"norm_pos":[0.5258711387680822,0.5932041599627107],"diameter":35.5644722010933,"sphere":{"center":[3.477400352873992,-10.967310185355679,95.13496722536226],"radius":12.0},"projected_sphere":{"center":[182.66241616160568,48.525414858105265],"axes":[156.4093669654737,156.4093669654737],"angle":90.0},"model_confidence":0.9337374231501161,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2877869033632567,"phi":-1.831811371008388,"method":"3d c++","id":1}
1455878,1455878,1,97114.295898,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1325220345749383,-3.078447873585663,86.40184652893846],"normal":[-0.19540652652492116,0.6574051926475013,-0.7277600580353163],"radius":2.46694932329125},"confidence":0.9982349057617903,"timestamp":97114.295898,"diameter_3d":4.9338986465825,"ellipse":{"center":[168.20174308042195,97.65937432792508],"axes":[26.696119449017147,35.41143681904321],"angle":-73.61161356660162},"norm_pos":[0.5256304471263186,0.5930859403003121],"diameter":35.41143681904321,"sphere":{"center":[3.477400352873992,-10.967310185355679,95.13496722536226],"radius":12.0},"projected_sphere":{"center":[182.66241616160568,48.525414858105265],"axes":[156.4093669654737,156.4093669654737],"angle":90.0},"model_confidence":0.9332993102960874,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2881663903775076,"phi":-1.83311333641042,"method":"3d c++","id":1}
1455889,1455885,1,97114.304298,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1305559420974505,-3.085088932176582,86.39637984366614],"normal":[-0.1955703675647118,0.6568517710982581,-0.7282156151413434],"radius":2.4838079872392664},"confidence":0.9983861604897466,"timestamp":97114.304298,"diameter_3d":4.967615974478533,"ellipse":{"center":[168.18928409926298,97.60689779641676],"axes":[26.897708798059227,35.65576708989911],"angle":-73.58138158757217},"norm_pos":[0.5255915128101968,0.5933045925149302],"diameter":35.65576708989911,"sphere":{"center":[3.477400352873992,-10.967310185355679,95.13496722536226],"radius":12.0},"projected_sphere":{"center":[182.66241616160568,48.525414858105265],"axes":[156.4093669654737,156.4093669654737],"angle":90.0},"model_confidence":0.9328928413733784,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2874321938912803,"phi":-1.83316652031058,"method":"3d c++","id":1}
1455895,1455891,1,97114.312698,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.129816880600469,-3.08484581395742,86.39679766450197],"normal":[-0.1956319560227936,0.6568720309498549,-0.7281807967383571],"radius":2.4545087290465655},"confidence":0.9971263981519123,"timestamp":97114.312698,"diameter_3d":4.909017458093131,"ellipse":{"center":[168.1821710210059,97.61471053371146],"axes":[26.57874997473918,35.23483679597517],"angle":-73.57619501203007},"norm_pos":[0.5255692844406434,0.593272039442869],"diameter":35.23483679597517,"sphere":{"center":[3.477400352873992,-10.967310185355679,95.13496722536226],"radius":12.0},"projected_sphere":{"center":[182.66241616160568,48.525414858105265],"axes":[156.4093669654737,156.4093669654737],"angle":90.0},"model_confidence":0.9322849021651036,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.287459063332422,"phi":-1.833257384298185,"method":"3d c++","id":1}
1455903,1455901,1,97114.321098,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1411415230823816,-3.0909545057714922,86.38825836494495],"normal":[-0.19468823581596756,0.6563629732986822,-0.7288924050347757],"radius":2.4600071587576173},"confidence":0.9982101236877001,"timestamp":97114.321098,"diameter_3d":4.920014317515235,"ellipse":{"center":[168.26434523893585,97.56747235229341],"axes":[26.66762800796357,35.317288589253046],"angle":-73.65033111277307},"norm_pos":[0.5258260788716745,0.5934688651987774],"diameter":35.317288589253046,"sphere":{"center":[3.477400352873992,-10.967310185355679,95.13496722536226],"radius":12.0},"projected_sphere":{"center":[182.66241616160568,48.525414858105265],"axes":[156.4093669654737,156.4093669654737],"angle":90.0},"model_confidence":0.9317944000639344,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2867841208012383,"phi":-1.8318046150938165,"method":"3d c++","id":1}
1455912,1455907,1,97114.329498,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1276703132946122,-3.0747698730968764,86.40647502106557],"normal":[-0.195810836631615,0.6577116926882335,-0.7273743503580572],"radius":2.475984657237359},"confidence":0.9985421689854523,"timestamp":97114.329498,"diameter_3d":4.951969314474718,"ellipse":{"center":[168.16713897992776,97.68515354313439],"axes":[26.77798163778016,35.53928135179649],"angle":-73.58231902711344},"norm_pos":[0.5255223093122743,0.5929785269036068],"diameter":35.53928135179649,"sphere":{"center":[3.477400352873992,-10.967310185355679,95.13496722536226],"radius":12.0},"projected_sphere":{"center":[182.66241616160568,48.525414858105265],"axes":[156.4093669654737,156.4093669654737],"angle":90.0},"model_confidence":0.9314650660806278,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2885732109342176,"phi":-1.8337644985102226,"method":"3d c++","id":1}
1455920,1455917,1,97114.337897,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.126342891794097,-3.0768187826356064,86.40498015559514],"normal":[-0.19592145508999126,0.6575409502266727,-0.7274989224805938],"radius":2.4566641368078326},"confidence":0.9978072026205099,"timestamp":97114.337897,"diameter_3d":4.913328273615665,"ellipse":{"center":[168.15662770550273,97.67400173027035],"axes":[26.574016717649812,35.262461413478434],"angle":-73.56741074375904},"norm_pos":[0.525489461579696,0.5930249927905402],"diameter":35.262461413478434,"sphere":{"center":[3.477400352873992,-10.967310185355679,95.13496722536226],"radius":12.0},"projected_sphere":{"center":[182.66241616160568,48.525414858105265],"axes":[156.4093669654737,156.4093669654737],"angle":90.0},"model_confidence":0.9308914405199209,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2883465649441708,"phi":-1.8338632927495968,"method":"3d c++","id":1}
1455927,1455924,1,97114.346297,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1121001758099722,-3.0802255280278406,86.40574900833246],"normal":[-0.19710834808866834,0.6572570547773199,-0.7274348514191491],"radius":2.4776926552451286},"confidence":0.9982393668871401,"timestamp":97114.346297,"diameter_3d":4.955385310490257,"ellipse":{"center":[168.0560335638511,97.64560372919702],"axes":[26.799108185740895,35.56408147147414],"angle":-73.44941877786371},"norm_pos":[0.5251751048870347,0.5931433177950124],"diameter":35.56408147147414,"sphere":{"center":[3.477400352873992,-10.967310185355679,95.13496722536226],"radius":12.0},"projected_sphere":{"center":[182.66241616160568,48.525414858105265],"axes":[156.4093669654737,156.4093669654737],"angle":90.0},"model_confidence":0.9304521129760102,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2879698172599743,"phi":-1.8354060467768591,"method":"3d c++","id":1}
1455937,1455935,1,97114.354697,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.1063478496853727,-3.093261615027819,86.39554681327309],"normal":[-0.19758770859905161,0.6561707141939883,-0.728285034340764],"radius":2.45336523646453},"confidence":0.9968178584120116,"timestamp":97114.354697,"diameter_3d":4.90673047292906,"ellipse":{"center":[168.014458352972,97.55442048522181],"axes":[26.57082963331749,35.21889038690973],"angle":-73.3750839964969},"norm_pos":[0.5250451823530375,0.5935232479782424],"diameter":35.21889038690973,"sphere":{"center":[3.477400352873992,-10.967310185355679,95.13496722536226],"radius":12.0},"projected_sphere":{"center":[182.66241616160568,48.525414858105265],"axes":[156.4093669654737,156.4093669654737],"angle":90.0},"model_confidence":0.9296687099374257,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2865293139785283,"phi":-1.8357245223724847,"method":"3d c++","id":1}
1455944,1455944,1,97114.363097,168,142,{"topic":"pupil.1","circle_3d":{"center":[1.106029422641838,-3.069926175070856,86.4167147797544],"normal":[-0.19761424418601284,0.6581153341904019,-0.7265210371339886],"radius":2.4678246251792793},"confidence":0.9985317438658716,"timestamp":97114.363097,"diameter_3d":4.9356492503585585,"ellipse":{"center":[168.01092717092592,97.72436594951165],"axes":[26.654489733852877,35.41790293472857],"angle":-73.42593439640984},"norm_pos":[0.5250341474091436,0.5928151418770348],"diameter":35.41790293472857,"sphere":{"center":[3.477400352873992,-10.967310185355679,95.13496722536226],"radius":12.0},"projected_sphere":{"center":[182.66241616160568,48.525414858105265],"axes":[156.4093669654737,156.4093669654737],"angle":90.0},"model_confidence":0.9294037304633074,"model_id":8,"model_birth_timestamp":97074.871488,"theta":2.2891091888996944,"phi":-1.836371997085907,"method":"3d c++","id":1}
