Processing_16/T3_EU_PW_B1_C6_P1948639_S16_0821171052.csv
UDPSynch,1566376999666,pupilPackets,774,imuPackets,1165,logDataStart,1950376,logDataEnd,1956880,logDataDur,6502
1950377,1950372,1,97608.804752,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5333852968656818,-2.095098512467179,86.82118771398648],"normal":[-0.17065985553383609,0.6627681088880666,-0.7291184043419189],"radius":2.55226589210326},"confidence":0.998575110363517,"timestamp":97608.804752,"diameter_3d":5.10453178420652,"ellipse":{"center":[171.0212088709396,104.77358777796576],"axes":[27.27997532690703,36.46180802697794],"angle":-76.2993140873954},"norm_pos":[0.5344412777216863,0.5634433842584761],"diameter":36.46180802697794,"sphere":{"center":[3.5813035632717147,-10.048315819123978,95.5706085660895],"radius":12.0},"projected_sphere":{"center":[183.23317014030516,54.81305705457872],"axes":[155.6964031437563,155.6964031437563],"angle":90.0},"model_confidence":0.9004384210751337,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2953056731520234,"phi":-1.8007204186738666,"method":"3d c++","id":1}
1950384,1950382,1,97608.813152,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.535088847621898,-2.0718520308618498,86.84197575378717],"normal":[-0.17051789297081807,0.6647053156885107,-0.7273860676918619],"radius":2.547596123354149},"confidence":0.9986852007937581,"timestamp":97608.813152,"diameter_3d":5.095192246708298,"ellipse":{"center":[171.0302707918736,104.94412756826243],"axes":[27.155577408617727,36.38643663435171],"angle":-76.35375607138204},"norm_pos":[0.534469596224605,0.5627328017989066],"diameter":36.38643663435171,"sphere":{"center":[3.5813035632717147,-10.048315819123978,95.5706085660895],"radius":12.0},"projected_sphere":{"center":[183.23317014030516,54.81305705457872],"axes":[155.6964031437563,155.6964031437563],"angle":90.0},"model_confidence":0.9002887075896804,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2978956409578855,"phi":-1.8010638495614673,"method":"3d c++","id":1}
1950394,1950389,1,97608.821552,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5420112923426021,-2.0762055996374897,86.83638016959748],"normal":[-0.16994102257742605,0.6643425182905407,-0.7278523663743364],"radius":2.537497561128073},"confidence":0.9988408446613275,"timestamp":97608.821552,"diameter_3d":5.074995122256146,"ellipse":{"center":[171.07968561678513,104.91411860823796],"axes":[27.067508960992328,36.24450709362733],"angle":-76.3996956182352},"norm_pos":[0.5346240175524535,0.5628578391323418],"diameter":36.24450709362733,"sphere":{"center":[3.5813035632717147,-10.048315819123978,95.5706085660895],"radius":12.0},"projected_sphere":{"center":[183.23317014030516,54.81305705457872],"axes":[155.6964031437563,155.6964031437563],"angle":90.0},"model_confidence":0.9001966013214457,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.297410141916999,"phi":-1.800170022949671,"method":"3d c++","id":1}
1950401,1950399,1,97608.829952,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.541477593054747,-2.072996144335021,86.83943532899517],"normal":[-0.16998549751808062,0.6646099728990797,-0.7275977697578622],"radius":2.551697044758247},"confidence":0.9987115800748662,"timestamp":97608.829952,"diameter_3d":5.103394089516494,"ellipse":{"center":[171.07626407714173,104.93462188027577],"axes":[27.208171577599664,36.44613282876475],"angle":-76.40121790561449},"norm_pos":[0.5346133252410679,0.5627724088321843],"diameter":36.44613282876475,"sphere":{"center":[3.5813035632717147,-10.048315819123978,95.5706085660895],"radius":12.0},"projected_sphere":{"center":[183.23317014030516,54.81305705457872],"axes":[155.6964031437563,155.6964031437563],"angle":90.0},"model_confidence":0.8999717394851836,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2977680319933316,"phi":-1.8003054598182306,"method":"3d c++","id":1}
1950412,1950410,1,97608.838352,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.544073231802098,-2.06581573335579,86.84539309842046],"normal":[-0.16976919428913473,0.6652083404806823,-0.7271012889724201],"radius":2.541950506715711},"confidence":0.9982196768677698,"timestamp":97608.838352,"diameter_3d":5.083901013431422,"ellipse":{"center":[171.09337628897106,104.98891234647076],"axes":[27.082792187320216,36.30441213951987],"angle":-76.43392404414695},"norm_pos":[0.5346668009030345,0.5625461985563718],"diameter":36.30441213951987,"sphere":{"center":[3.5813035632717147,-10.048315819123978,95.5706085660895],"radius":12.0},"projected_sphere":{"center":[183.23317014030516,54.81305705457872],"axes":[155.6964031437563,155.6964031437563],"angle":90.0},"model_confidence":0.8999235444680953,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2985691408706783,"phi":-1.800174633878364,"method":"3d c++","id":1}
1950422,1950421,1,97608.846752,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5473281566691268,-2.078247470753702,86.83327747658385],"normal":[-0.16949795055021566,0.6641723623641896,-0.7281109241254715],"radius":2.5457673813295325},"confidence":0.998544632324678,"timestamp":97608.846752,"diameter_3d":5.091534762659065,"ellipse":{"center":[171.11836720043232,104.8972525514606],"axes":[27.16667246521615,36.36400192986344],"angle":-76.43733224151609},"norm_pos":[0.534744897501351,0.5629281143689142],"diameter":36.36400192986344,"sphere":{"center":[3.5813035632717147,-10.048315819123978,95.5706085660895],"radius":12.0},"projected_sphere":{"center":[183.23317014030516,54.81305705457872],"axes":[155.6964031437563,155.6964031437563],"angle":90.0},"model_confidence":0.8997537460621263,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2971825097510896,"phi":-1.7995142328353224,"method":"3d c++","id":1}
1950428,1950427,1,97608.855152,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.570252466162477,-2.06501308709936,86.84005583595471],"normal":[-0.16758759142576982,0.6652752276687182,-0.7275460608445657],"radius":2.544200958117207},"confidence":0.9982937918942405,"timestamp":97608.855152,"diameter_3d":5.088401916234414,"ellipse":{"center":[171.28035966710956,104.99306489836506],"axes":[27.124780398910048,36.3389603553368],"angle":-76.6381280017921},"norm_pos":[0.5352511239597174,0.5625288962568122],"diameter":36.3389603553368,"sphere":{"center":[3.5813035632717147,-10.048315819123978,95.5706085660895],"radius":12.0},"projected_sphere":{"center":[183.23317014030516,54.81305705457872],"axes":[155.6964031437563,155.6964031437563],"angle":90.0},"model_confidence":0.9010863635291244,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2986587265655776,"phi":-1.7971936539805768,"method":"3d c++","id":1}
1950436,1950432,1,97608.863551,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.552419514033132,-2.0797824636170246,86.83069405409807],"normal":[-0.1690736707698819,0.6640444462922461,-0.7283262093326189],"radius":2.544418557057244},"confidence":0.9983333695203874,"timestamp":97608.863551,"diameter_3d":5.088837114114488,"ellipse":{"center":[171.15484626473224,104.88608753384021],"axes":[27.16129234616858,36.34583449630797],"angle":-76.47413894348725},"norm_pos":[0.5348588945772883,0.5629746352756657],"diameter":36.34583449630797,"sphere":{"center":[3.5813035632717147,-10.048315819123978,95.5706085660895],"radius":12.0},"projected_sphere":{"center":[183.23317014030516,54.81305705457872],"axes":[155.6964031437563,155.6964031437563],"angle":90.0},"model_confidence":0.901441756636634,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2970114157665042,"phi":-1.7988962759940959,"method":"3d c++","id":1}
1950444,1950439,1,97608.871951,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.559530873835361,-2.092781380775648,86.81721453905615],"normal":[-0.1684810574530295,0.6629612031956942,-0.7294495022527787],"radius":2.5439624648044705},"confidence":0.9982402609135704,"timestamp":97608.871951,"diameter_3d":5.087924929608941,"ellipse":{"center":[171.20722565178866,104.79097008155951],"axes":[27.204297957050088,36.34496224810446],"angle":-76.50663143153682},"norm_pos":[0.5350225801618396,0.563370957993502],"diameter":36.34496224810446,"sphere":{"center":[3.5813035632717147,-10.048315819123978,95.5706085660895],"radius":12.0},"projected_sphere":{"center":[183.23317014030516,54.81305705457872],"axes":[155.6964031437563,155.6964031437563],"angle":90.0},"model_confidence":0.9017931442252491,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.295563565752552,"phi":-1.7977859222877428,"method":"3d c++","id":1}
1950452,1950449,1,97608.880351,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5540593648074266,-2.0899030609360345,86.82109730373294],"normal":[-0.1689370165386907,0.6632010631823286,-0.7291259385297132],"radius":2.5451937966230926},"confidence":0.9978358395799931,"timestamp":97608.880351,"diameter_3d":5.090387593246185,"ellipse":{"center":[171.16785310329968,104.81198469881478],"axes":[27.203816701893867,36.360910677940716],"angle":-76.46913172890186},"norm_pos":[0.5348995409478114,0.5632833970882718],"diameter":36.360910677940716,"sphere":{"center":[3.5813035632717147,-10.048315819123978,95.5706085660895],"radius":12.0},"projected_sphere":{"center":[183.23317014030516,54.81305705457872],"axes":[155.6964031437563,155.6964031437563],"angle":90.0},"model_confidence":0.9019808762894765,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.295883999631697,"phi":-1.7984767974772466,"method":"3d c++","id":1}
1950461,1950461,1,97608.888751,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5594730052943175,-2.092827364946122,86.81718611254189],"normal":[-0.16848587983144978,0.662957371181488,-0.7294518711289684],"radius":2.5588168869350163},"confidence":0.998292862216014,"timestamp":97608.888751,"diameter_3d":5.117633773870033,"ellipse":{"center":[171.20763734131458,104.78754910072713],"axes":[27.363379622315488,36.55728125084022],"angle":-76.50610897007115},"norm_pos":[0.5350238666916081,0.5633852120803036],"diameter":36.55728125084022,"sphere":{"center":[3.5813035632717147,-10.048315819123978,95.5706085660895],"radius":12.0},"projected_sphere":{"center":[183.23317014030516,54.81305705457872],"axes":[155.6964031437563,155.6964031437563],"angle":90.0},"model_confidence":0.9017891125809752,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2955584472241237,"phi":-1.7977914863454154,"method":"3d c++","id":1}
1950470,1950467,1,97608.897151,171,135,{"topic":"pupil.1","circle_3d":{"center":[1.5549775426865713,-2.0847224521344874,86.82559950128342],"normal":[-0.16886050171542863,0.6636327805824576,-0.7287507554005068],"radius":2.5315398454531213},"confidence":0.9981570904054654,"timestamp":97608.897151,"diameter_3d":5.0630796909062425,"ellipse":{"center":[171.1730210084302,104.8525758958156],"axes":[27.041715182447874,36.163916684465555],"angle":-76.48534087234844},"norm_pos":[0.5349156906513444,0.5631142671007683],"diameter":36.163916684465555,"sphere":{"center":[3.5813035632717147,-10.048315819123978,95.5706085660895],"radius":12.0},"projected_sphere":{"center":[183.23317014030516,54.81305705457872],"axes":[155.6964031437563,155.6964031437563],"angle":90.0},"model_confidence":0.9016503663634046,"model_id":23,"model_birth_timestamp":97355.07443,"theta":2.2964609691593343,"phi":-1.7984903600354702,"method":"3d c++","id":1}
