Processing_16/T4_EW_PS_B0_C1_P44645_S16_0821171052.csv
UDPSynch,1566375093970,pupilPackets,774,imuPackets,1161,logDataStart,44679,logDataEnd,51181,logDataDur,6501
44684,44682,1,95703.118255,157,119,{"topic":"pupil.1","circle_3d":{"center":[-0.4003736331913057,0.12327159001949628,86.51293741653532],"normal":[-0.20148329030417378,0.6532022661167808,-0.7298844314465862],"radius":2.061617404256531},"confidence":0.9996242805229347,"timestamp":95703.118255,"diameter_3d":4.123234808513062,"ellipse":{"center":[157.18172846432228,120.71576284246821],"axes":[21.518130973918623,29.553558899918908],"angle":-72.6144335656735},"norm_pos":[0.49119290145100714,0.49701765482304916],"diameter":29.553558899918908,"sphere":{"center":[2.0174258504587796,-7.715155603381873,95.27155059389436],"radius":12.0},"projected_sphere":{"center":[173.12883037472682,69.79197415935295],"axes":[156.18513509271685,156.18513509271685],"angle":90.0},"model_confidence":0.9540572069560049,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.282602270419769,"phi":-1.840136788153733,"method":"3d c++","id":1}
44691,44687,1,95703.126655,157,119,{"topic":"pupil.1","circle_3d":{"center":[-0.4046463890137537,0.12407544006408688,86.51483758533632],"normal":[-0.20183935328937777,0.6532692536204966,-0.7297260840465037],"radius":2.0589300312373853},"confidence":0.9997151283197968,"timestamp":95703.126655,"diameter_3d":4.1178600624747705,"ellipse":{"center":[157.15110757722042,120.721969229332],"axes":[21.48439579945129,29.514383430054725],"angle":-72.58509470438412},"norm_pos":[0.4910972111788138,0.49699179487778333],"diameter":29.514383430054725,"sphere":{"center":[2.0174258504587796,-7.715155603381873,95.27155059389436],"radius":12.0},"projected_sphere":{"center":[173.12883037472682,69.79197415935295],"axes":[156.18513509271685,156.18513509271685],"angle":90.0},"model_confidence":0.9539953989622263,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.282690743112783,"phi":-1.840645767448989,"method":"3d c++","id":1}
44700,44698,1,95703.135055,157,119,{"topic":"pupil.1","circle_3d":{"center":[-0.4075949429224597,0.11508276109233062,86.50761076598677],"normal":[-0.20208506611510327,0.6525198637061836,-0.7303283189922994],"radius":2.045151853976241},"confidence":0.9998801005445012,"timestamp":95703.135055,"diameter_3d":4.090303707952482,"ellipse":{"center":[157.12916158967806,120.65983253889024],"axes":[21.361755895809292,29.319273947706726],"angle":-72.54259570245594},"norm_pos":[0.49102862996774393,0.49725069775462394],"diameter":29.319273947706726,"sphere":{"center":[2.0174258504587796,-7.715155603381873,95.27155059389436],"radius":12.0},"projected_sphere":{"center":[173.12883037472682,69.79197415935295],"axes":[156.18513509271685,156.18513509271685],"angle":90.0},"model_confidence":0.9539645224037496,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.2817013825037904,"phi":-1.8407464219601426,"method":"3d c++","id":1}
44707,44704,1,95703.143455,157,119,{"topic":"pupil.1","circle_3d":{"center":[-0.40061316184062834,0.1230279742327518,86.51278552462743],"normal":[-0.20150325102495067,0.6531819648012187,-0.7298970891055775],"radius":2.045346429467917},"confidence":0.9999293970027088,"timestamp":95703.143455,"diameter_3d":4.090692858935834,"ellipse":{"center":[157.17921000442738,120.71665659451979],"axes":[21.348657374912396,29.32030287483461],"angle":-72.61211977699756},"norm_pos":[0.49118503126383556,0.4970139308561675],"diameter":29.32030287483461,"sphere":{"center":[2.0174258504587796,-7.715155603381873,95.27155059389436],"radius":12.0},"projected_sphere":{"center":[173.12883037472682,69.79197415935295],"axes":[156.18513509271685,156.18513509271685],"angle":90.0},"model_confidence":0.9539738823910127,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.2825754591095264,"phi":-1.840157750778522,"method":"3d c++","id":1}
44717,44717,1,95703.151855,157,119,{"topic":"pupil.1","circle_3d":{"center":[-0.39401865466798824,0.13461588262698232,86.5213492810024],"normal":[-0.20095370876056398,0.6541476238340712,-0.7291834427409971],"radius":2.054790824391513},"confidence":0.9999324920737569,"timestamp":95703.151855,"diameter_3d":4.109581648783026,"ellipse":{"center":[157.22702499322764,120.79805074349022],"axes":[21.42207371477038,29.452804793448422],"angle":-72.68712255503866},"norm_pos":[0.4913344531038364,0.49667478856879077],"diameter":29.452804793448422,"sphere":{"center":[2.0174258504587796,-7.715155603381873,95.27155059389436],"radius":12.0},"projected_sphere":{"center":[173.12883037472682,69.79197415935295],"axes":[156.18513509271685,156.18513509271685],"angle":90.0},"model_confidence":0.9539973030221027,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.2838514625401753,"phi":-1.8397084798320884,"method":"3d c++","id":1}
44724,44721,1,95703.160255,157,119,{"topic":"pupil.1","circle_3d":{"center":[-0.39700421850642753,0.15309017805256886,86.53878266127325],"normal":[-0.2012025057471006,0.6556871484528701,-0.7277306610517601],"radius":2.063178809633789},"confidence":0.9999248555677005,"timestamp":95703.160255,"diameter_3d":4.126357619267578,"ellipse":{"center":[157.206548765712,120.92889482159694],"axes":[21.457864570155486,29.56712301524896],"angle":-72.70795030580595},"norm_pos":[0.49127046489285,0.4961296049100128],"diameter":29.56712301524896,"sphere":{"center":[2.0174258504587796,-7.715155603381873,95.27155059389436],"radius":12.0},"projected_sphere":{"center":[173.12883037472682,69.79197415935295],"axes":[156.18513509271685,156.18513509271685],"angle":90.0},"model_confidence":0.9540115122078863,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.2858886790341733,"phi":-1.8405373639253264,"method":"3d c++","id":1}
44730,44726,1,95703.168655,156,119,{"topic":"pupil.1","circle_3d":{"center":[-0.4454183871645969,0.13305486226024943,86.53427465981795],"normal":[-0.20523701980194803,0.6540175388035102,-0.7281063278397008],"radius":2.046121421242214},"confidence":0.9998595156984247,"timestamp":95703.168655,"diameter_3d":4.092242842484428,"ellipse":{"center":[156.85964521670903,120.78844960938441],"axes":[21.293049958727774,29.324205724071255],"angle":-72.30910745283225},"norm_pos":[0.4901863913022157,0.4967147932942316],"diameter":29.324205724071255,"sphere":{"center":[2.0174258504587796,-7.715155603381873,95.27155059389436],"radius":12.0},"projected_sphere":{"center":[173.12883037472682,69.79197415935295],"axes":[156.18513509271685,156.18513509271685],"angle":90.0},"model_confidence":0.9540396728767275,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.283679488650093,"phi":-1.845545475594413,"method":"3d c++","id":1}
44744,44743,1,95703.177055,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.5792846795096973,0.06930390959250676,86.51602179693336],"normal":[-0.21639254416403975,0.6487049594145317,-0.7296273997467508],"radius":2.0444132728241105},"confidence":0.9999740677945002,"timestamp":95703.177055,"diameter_3d":4.088826545648221,"ellipse":{"center":[155.9022618242451,120.33287541969982],"axes":[21.32686634278984,29.30613709532153],"angle":-71.1828394052477},"norm_pos":[0.48719456820076595,0.4986130190845841],"diameter":29.30613709532153,"sphere":{"center":[2.0174258504587796,-7.715155603381873,95.27155059389436],"radius":12.0},"projected_sphere":{"center":[173.12883037472682,69.79197415935295],"axes":[156.18513509271685,156.18513509271685],"angle":90.0},"model_confidence":0.9540803704178646,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.276677854596074,"phi":-1.859112119767934,"method":"3d c++","id":1}
44755,44752,1,95703.185455,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.5823597985736613,0.06666782582628361,86.51459115035964],"normal":[-0.21664880408603673,0.6484852857673463,-0.7297466202945603],"radius":2.0514459249981183},"confidence":0.9999755026511952,"timestamp":95703.185455,"diameter_3d":4.102891849996237,"ellipse":{"center":[155.88059558704765,120.31288182143646],"axes":[21.404429112804298,29.407467356101368],"angle":-71.15394024355152},"norm_pos":[0.4871268612095239,0.4986963257440148],"diameter":29.407467356101368,"sphere":{"center":[2.0174258504587796,-7.715155603381873,95.27155059389436],"radius":12.0},"projected_sphere":{"center":[173.12883037472682,69.79197415935295],"axes":[156.18513509271685,156.18513509271685],"angle":90.0},"model_confidence":0.9541397893261139,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.2763892408129864,"phi":-1.8593903332220774,"method":"3d c++","id":1}
44759,44756,1,95703.193855,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.5738585828868685,0.07859239679120655,86.52267997562032],"normal":[-0.21594036944547068,0.6494790000144233,-0.7290725515228361],"radius":2.0523734383675323},"confidence":0.9999473240645134,"timestamp":95703.193855,"diameter_3d":4.1047468767350646,"ellipse":{"center":[155.941724811814,120.39808977066346],"axes":[21.39042005835766,29.417999929586504],"angle":-71.24543972936223},"norm_pos":[0.4873178900369187,0.4983412926222356],"diameter":29.417999929586504,"sphere":{"center":[2.0174258504587796,-7.715155603381873,95.27155059389436],"radius":12.0},"projected_sphere":{"center":[173.12883037472682,69.79197415935295],"axes":[156.18513509271685,156.18513509271685],"angle":90.0},"model_confidence":0.9541357417107044,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.2776953787177368,"phi":-1.8587494766357444,"method":"3d c++","id":1}
44767,44766,1,95703.202255,155,119,{"topic":"pupil.1","circle_3d":{"center":[-0.5782897719106299,0.07630365968064634,86.52195500553574],"normal":[-0.21630963519745078,0.6492882719218765,-0.7291329656965517],"radius":2.0492164719879726},"confidence":0.9999719920765626,"timestamp":95703.202255,"diameter_3d":4.098432943975945,"ellipse":{"center":[155.90986265289456,120.38222907982053],"axes":[21.359557328720783,29.372992370242734],"angle":-71.20765464275695},"norm_pos":[0.4872183207902955,0.49840737883408115],"diameter":29.372992370242734,"sphere":{"center":[2.0174258504587796,-7.715155603381873,95.27155059389436],"radius":12.0},"projected_sphere":{"center":[173.12883037472682,69.79197415935295],"axes":[156.18513509271685,156.18513509271685],"angle":90.0},"model_confidence":0.9541503423392883,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.277444572824204,"phi":-1.859192456555416,"method":"3d c++","id":1}
