Processing_16/T6_EW_PW_B3_C3_P1504102_S16_0821171052.csv
UDPSynch,1566376555003,pupilPackets,776,imuPackets,1164,logDataStart,1505713,logDataEnd,1512228,logDataDur,6514
1505800,1505795,1,97164.239711,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.289027656672833,-2.947766039874997,90.58490852760217],"normal":[-0.17443135601459542,0.6477334397085136,-0.7416300244207261],"radius":2.4823728093429827},"confidence":0.9991773022603226,"timestamp":97164.239711,"diameter_3d":4.964745618685965,"ellipse":{"center":[168.88586473039118,99.59372831843727],"axes":[26.010132038681988,33.98699804588111],"angle":-75.3029084985553},"norm_pos":[0.5277683272824725,0.5850261320065113],"diameter":33.98699804588111,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9320221171848386,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.275401979510662,"phi":-1.8017977789176478,"method":"3d c++","id":1}
1505810,1505808,1,97164.248111,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.297099476965493,-2.938385627535566,90.59121364683524],"normal":[-0.17375870432354043,0.6485151407367995,-0.741104597817969],"radius":2.4958007397281365},"confidence":0.998581804088805,"timestamp":97164.248111,"diameter_3d":4.991601479456273,"ellipse":{"center":[168.9409170920791,99.65675981582598],"axes":[26.129860056580487,34.16856906004284],"angle":-75.38608996873344},"norm_pos":[0.5279403659127472,0.5847635007673917],"diameter":34.16856906004284,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9316862880780596,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2764284609940666,"phi":-1.8010956171607506,"method":"3d c++","id":1}
1505816,1505812,1,97164.256511,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.2873202751955017,-2.9497394332756013,90.58358703911534],"normal":[-0.17457363780437302,0.6475689902584633,-0.7417401484612937],"radius":2.493048306398264},"confidence":0.9994891381434051,"timestamp":97164.256511,"diameter_3d":4.986096612796528,"ellipse":{"center":[168.87490792037542,99.57795390310986],"axes":[26.126475227349815,34.133699151618224],"angle":-75.28531442827503},"norm_pos":[0.5277340872511732,0.5850918587370423],"diameter":34.133699151618224,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9317950859739188,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.275186148722081,"phi":-1.801946451169709,"method":"3d c++","id":1}
1505825,1505823,1,97164.264911,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.2999286822945932,-2.9444472369065817,90.5852505231123],"normal":[-0.17352293721278206,0.6480100066225482,-0.7416015247948821],"radius":2.494055255484294},"confidence":0.9986287867788869,"timestamp":97164.264911,"diameter_3d":4.988110510968588,"ellipse":{"center":[168.96074516848964,99.61426481537534],"axes":[26.131290532794697,34.14690726701132],"angle":-75.39637287722888},"norm_pos":[0.5280023286515301,0.5849405632692695],"diameter":34.14690726701132,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9314698972782587,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2757650476001503,"phi":-1.8006453006124896,"method":"3d c++","id":1}
1505831,1505828,1,97164.273311,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.2912372367652627,-2.943189130590863,90.58838840015916],"normal":[-0.1742472243402263,0.6481148488155247,-0.7413400350409766],"radius":2.5067555716938044},"confidence":0.9989688608132636,"timestamp":97164.273311,"diameter_3d":5.013511143387609,"ellipse":{"center":[168.901811479182,99.62125260846027],"axes":[26.254152741310683,34.31964191186148],"angle":-75.32977427156987},"norm_pos":[0.5278181608724437,0.5849114474647489],"diameter":34.31964191186148,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9313246269887387,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.27590271035346,"phi":-1.801649596919935,"method":"3d c++","id":1}
1505841,1505839,1,97164.281711,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.2904474432859412,-2.9402090420877682,90.59118034400706],"normal":[-0.17431304046350307,0.648363189524116,-0.7411073730536516],"radius":2.4907113306408646},"confidence":0.9989640946523599,"timestamp":97164.281711,"diameter_3d":4.981422661281729,"ellipse":{"center":[168.89531216926005,99.64527083928972],"axes":[26.076771746081565,34.09886045603858],"angle":-75.32952724346904},"norm_pos":[0.5277978505289377,0.5848113715029595],"diameter":34.09886045603858,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9311004809224976,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2762288578090324,"phi":-1.8018036758593992,"method":"3d c++","id":1}
1505854,1505851,1,97164.290111,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.2845018328280116,-2.9513231315457844,90.58286836270977],"normal":[-0.1748085080016639,0.6474370154026147,-0.7418000381617587],"radius":2.501634726875446},"confidence":0.9992327587093881,"timestamp":97164.290111,"diameter_3d":5.003269453750892,"ellipse":{"center":[168.85620863378034,99.56537079006742],"axes":[26.218960355057344,34.251562176525724],"angle":-75.25966422726248},"norm_pos":[0.5276756519805635,0.5851442883747191],"diameter":34.251562176525724,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9309965601435488,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.275012967667572,"phi":-1.802228431981096,"method":"3d c++","id":1}
1505861,1505858,1,97164.298511,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.2983267354124215,-2.9408281889724073,90.58878925401817],"normal":[-0.1736564327862964,0.6483115939503961,-0.7413066305527257],"radius":2.478973008517824},"confidence":0.9993299556256452,"timestamp":97164.298511,"diameter_3d":4.957946017035648,"ellipse":{"center":[168.94868371909286,99.6426343106602],"axes":[25.961528595517738,33.93901881344298],"angle":-75.39092049371101},"norm_pos":[0.5279646366221652,0.5848223570389158],"diameter":33.93901881344298,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9308795465290065,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2761610895553392,"phi":-1.8009042671053073,"method":"3d c++","id":1}
1505869,1505868,1,97164.306911,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.2874511948572653,-2.9516978299861005,90.58184685367618],"normal":[-0.1745627278325594,0.6474057905325883,-0.7418851639145576],"radius":2.4951299795863195},"confidence":0.999129613833921,"timestamp":97164.306911,"diameter_3d":4.990259959172639,"ellipse":{"center":[168.87608945038514,99.56377535953459],"axes":[26.15407502912145,34.16286286277173],"angle":-75.2823710720275},"norm_pos":[0.5277377795324536,0.5851509360019392],"diameter":34.16286286277173,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9308099879044796,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.274971997257128,"phi":-1.8018889261409177,"method":"3d c++","id":1}
1505877,1505873,1,97164.315311,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.2993747833029259,-2.9430863666750904,90.58656947150732],"normal":[-0.17356909546208768,0.6481234124751725,-0.7414916124286303],"radius":2.4960218421726754},"confidence":0.9987242712499164,"timestamp":97164.315311,"diameter_3d":4.992043684345351,"ellipse":{"center":[168.95692990796502,99.62350649392599],"axes":[26.14754332420802,34.17334538040762],"angle":-75.39470952797632},"norm_pos":[0.5279904059623907,0.5849020562753084],"diameter":34.17334538040762,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9305187609633614,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2759139555556906,"phi":-1.8007372014207,"method":"3d c++","id":1}
1505883,1505877,1,97164.323711,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.2999820615651383,-2.9441722326437922,90.58547833874245],"normal":[-0.17351848894023666,0.6480329236444473,-0.7415825401590351],"radius":2.500212230936129},"confidence":0.9984727659672974,"timestamp":97164.323711,"diameter_3d":5.000424461872258,"ellipse":{"center":[168.96139921355086,99.61504561541574],"axes":[26.195085835643678,34.23114788349502],"angle":-75.3973538166733},"norm_pos":[0.5280043725423464,0.5849373099357678],"diameter":34.23114788349502,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.930184151713942,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.275795137355609,"phi":-1.8006452927238854,"method":"3d c++","id":1}
1505895,1505889,1,97164.332111,169,140,{"topic":"pupil.1","circle_3d":{"center":[1.305952119127157,-2.9407103618627355,90.58710942643033],"normal":[-0.17302098414340178,0.648321412876202,-0.7414466161850454],"radius":2.5026438280189938},"confidence":0.9991706227831393,"timestamp":97164.332111,"diameter_3d":5.0052876560379875,"ellipse":{"center":[169.0020511005948,99.63860087451718],"axes":[26.21504099069771,34.26385745635676],"angle":-75.45183210263025},"norm_pos":[0.5281314096893588,0.5848391630228451],"diameter":34.26385745635676,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9300418426234303,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.276173985931158,"phi":-1.8000497148048071,"method":"3d c++","id":1}
1505903,1505902,1,97164.340511,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.297639575983395,-2.9434681711726576,90.5866421003542],"normal":[-0.17371369607204862,0.6480915954337085,-0.7414855600247238],"radius":2.4914777636938754},"confidence":0.9989602210369388,"timestamp":97164.340511,"diameter_3d":4.982955527387751,"ellipse":{"center":[168.94486066571682,99.6217702696164],"axes":[26.09970000838774,34.11107787153333],"angle":-75.38013151949971},"norm_pos":[0.527952689580365,0.5849092905432649],"diameter":34.11107787153333,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.929781759843118,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2758721761726193,"phi":-1.800923888904959,"method":"3d c++","id":1}
1505907,1505907,1,97164.348911,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.2980182947712664,-2.936061256492575,90.59303273606204],"normal":[-0.17368213617305933,0.6487088383237154,-0.7409530070490695],"radius":2.4968974674156064},"confidence":0.999143839192915,"timestamp":97164.348911,"diameter_3d":4.993794934831213,"ellipse":{"center":[168.9470449369221,99.67285632191172],"axes":[26.135295675036815,34.18290970903901],"angle":-75.39807687596073},"norm_pos":[0.5279595154278816,0.5846964319920345],"diameter":34.18290970903901,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9295681098627218,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2766829514604043,"phi":-1.8010431319830098,"method":"3d c++","id":1}
1505917,1505911,1,97164.357311,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.3011056729795776,-2.942860523585895,90.5863618818245],"normal":[-0.17342485465570004,0.6481422327326054,-0.7415089115688647],"radius":2.495399236709218},"confidence":0.9992239194405591,"timestamp":97164.357311,"diameter_3d":4.990798473418436,"ellipse":{"center":[168.96872050206457,99.62511042044527],"axes":[26.141673103058494,34.164901695619434],"angle":-75.40893802884261},"norm_pos":[0.5280272515689518,0.5848953732481448],"diameter":34.164901695619434,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9294067272184292,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.275938669386936,"phi":-1.8005475973097176,"method":"3d c++","id":1}
1505927,1505926,1,97164.365711,168,140,{"topic":"pupil.1","circle_3d":{"center":[1.2988037348285677,-2.9468226948058245,90.58343864487063],"normal":[-0.17361668283495085,0.6478120517976113,-0.7417525146483543],"radius":2.4930098651459613},"confidence":0.9987951811867233,"timestamp":97164.365711,"diameter_3d":4.986019730291923,"ellipse":{"center":[168.95321356974458,99.59780952773116],"axes":[26.126355608947843,34.13326446749471],"angle":-75.38262441554602},"norm_pos":[0.5279787924054518,0.5850091269677868],"diameter":34.13326446749471,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9291462925711924,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2755051675123275,"phi":-1.8007199659894684,"method":"3d c++","id":1}
1505939,1505936,1,97164.374111,169,140,{"topic":"pupil.1","circle_3d":{"center":[1.3096369872552551,-2.9483199666096205,90.5796028808038],"normal":[-0.1727139117993936,0.647687279147295,-0.7420721616539224],"radius":2.4981123749052125},"confidence":0.9990456730933158,"timestamp":97164.374111,"diameter_3d":4.996224749810425,"ellipse":{"center":[169.02773976082236,99.58568317063434],"axes":[26.192401426188503,34.20462446739104],"angle":-75.46590228374907},"norm_pos":[0.5282116867525699,0.5850596534556902],"diameter":34.20462446739104,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9288886239178007,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2753413923349544,"phi":-1.7994706491572852,"method":"3d c++","id":1}
1505944,1505940,1,97164.382511,169,140,{"topic":"pupil.1","circle_3d":{"center":[1.3142199076775296,-2.9532733706027683,90.57421703699626],"normal":[-0.17233200176420405,0.6472744954811993,-0.7425209819712176],"radius":2.498157754438126},"confidence":0.999005353074766,"timestamp":97164.382511,"diameter_3d":4.996315508876252,"ellipse":{"center":[169.05956283974172,99.5505455785545],"axes":[26.21067865200793,34.207282373484205],"angle":-75.49250789206474},"norm_pos":[0.5283111338741928,0.5852060600893563],"diameter":34.207282373484205,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9286600131005684,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2747997395330573,"phi":-1.798849192577531,"method":"3d c++","id":1}
1505953,1505952,1,97164.390911,169,140,{"topic":"pupil.1","circle_3d":{"center":[1.3285729164102777,-2.949406711017936,90.57426890648134],"normal":[-0.1711359177031417,0.6475967171132687,-0.7425166595141286],"radius":2.4898277062838985},"confidence":0.9992261235274377,"timestamp":97164.390911,"diameter_3d":4.979655412567797,"ellipse":{"center":[169.15700122612142,99.57847980045486],"axes":[26.122768803049023,34.09320960726134],"angle":-75.6147709744593},"norm_pos":[0.5286156288316295,0.5850896674981048],"diameter":34.09320960726134,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9284522520422667,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2752225359072944,"phi":-1.7973214177863506,"method":"3d c++","id":1}
1505961,1505956,1,97164.399311,169,140,{"topic":"pupil.1","circle_3d":{"center":[1.3313665910303345,-2.9606147945253944,90.56386328781738],"normal":[-0.17090311148480364,0.6466627101543138,-0.7433837944027908],"radius":2.4973826338026517},"confidence":0.9993529579245477,"timestamp":97164.399311,"diameter_3d":4.994765267605303,"ellipse":{"center":[169.17755322434414,99.4980197926493],"axes":[26.236588290258364,34.20060814221305],"angle":-75.61481468629444},"norm_pos":[0.5286798538260754,0.5854249175306279],"diameter":34.20060814221305,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9283469198960614,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.2739974155623046,"phi":-1.7967686856040472,"method":"3d c++","id":1}
1505970,1505962,1,97164.407711,169,140,{"topic":"pupil.1","circle_3d":{"center":[1.348254950367214,-2.954584178953734,90.5652447814089],"normal":[-0.16949574820673033,0.6471652614519522,-0.7432686699368318],"radius":2.5049737491058632},"confidence":0.9994019283706101,"timestamp":97164.407711,"diameter_3d":5.0099474982117265,"ellipse":{"center":[169.29294707557574,99.53806787204245],"axes":[26.31144433197317,34.30414126132243],"angle":-75.76184991116347},"norm_pos":[0.5290404596111742,0.5852580505331565],"diameter":34.30414126132243,"sphere":{"center":[3.382203928847978,-10.72056731637716,99.48446882065087],"radius":12.0},"projected_sphere":{"center":[181.07832972065344,53.18804618501301],"axes":[149.57108558146342,149.57108558146342],"angle":90.0},"model_confidence":0.9282089712481123,"model_id":9,"model_birth_timestamp":97141.526108,"theta":2.27465644483734,"phi":-1.795003367155158,"method":"3d c++","id":1}
