Processing_16/T3_EW_PW_B1_C3_P1224972_S16_0821171052.csv
UDPSynch,1566376274479,pupilPackets,777,imuPackets,1160,logDataStart,1225189,logDataEnd,1231708,logDataDur,6519
1225190,1225186,1,96883.63234,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.13340389788948626,3.993862697153956,84.31370297331259],"normal":[-0.18893373425992557,0.689678315634519,-0.6990335220875553],"radius":2.2176582331316754},"confidence":0.9999761087645321,"timestamp":96883.63234,"diameter_3d":4.435316466263351,"ellipse":{"center":[161.03800046230998,149.17236103453797],"axes":[21.748972986568976,32.623788514718456],"angle":-75.37050469902545},"norm_pos":[0.5032437514447187,0.37844849568942507],"diameter":32.623788514718456,"sphere":{"center":[2.4006087090085932,-4.282277090460271,92.70210523836325],"radius":12.0},"projected_sphere":{"center":[176.0554865044142,91.35974647761682],"axes":[160.51415403932117,160.51415403932117],"angle":90.0},"model_confidence":0.9663439921089534,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3318410411918022,"phi":-1.8347677231878494,"method":"3d c++","id":1}
1225199,1225198,1,96883.64074,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.13653614719779084,3.9852656272878946,84.30438454492119],"normal":[-0.18867271348423353,0.6889618931456805,-0.6998100577868371],"radius":2.2146538450661226},"confidence":0.9999961307103628,"timestamp":96883.64074,"diameter_3d":4.429307690132245,"ellipse":{"center":[161.06099453067858,149.11281299490886],"axes":[21.750667212008167,32.583168499264644],"angle":-75.37748229225048},"norm_pos":[0.5033156079083706,0.3786966125212131],"diameter":32.583168499264644,"sphere":{"center":[2.4006087090085932,-4.282277090460271,92.70210523836325],"radius":12.0},"projected_sphere":{"center":[176.0554865044142,91.35974647761682],"axes":[160.51415403932117,160.51415403932117],"angle":90.0},"model_confidence":0.9670724946109432,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3308521312903276,"phi":-1.8341405269124156,"method":"3d c++","id":1}
1225205,1225203,1,96883.64914,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.13053837430515491,3.9795472016612283,84.30037684227649],"normal":[-0.18917252789195318,0.6884853576767915,-0.7001440330072295],"radius":2.22569182971637},"confidence":0.9999822174091305,"timestamp":96883.64914,"diameter_3d":4.45138365943274,"ellipse":{"center":[161.01766718256428,149.07019160669194],"axes":[21.87293645100897,32.74715483350551],"angle":-75.32709801252153},"norm_pos":[0.5031802099455134,0.3788742016387836],"diameter":32.74715483350551,"sphere":{"center":[2.4006087090085932,-4.282277090460271,92.70210523836325],"radius":12.0},"projected_sphere":{"center":[176.0554865044142,91.35974647761682],"axes":[160.51415403932117,160.51415403932117],"angle":90.0},"model_confidence":0.967866804816131,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.330194862681918,"phi":-1.834686057038811,"method":"3d c++","id":1}
1225214,1225209,1,96883.65754,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.14007272986279773,3.9800674534737652,84.29831801328962],"normal":[-0.18837799826214963,0.688528711994503,-0.7003156020894696],"radius":2.230608407873025},"confidence":0.9999253696935531,"timestamp":96883.65754,"diameter_3d":4.46121681574605,"ellipse":{"center":[161.0878692316123,149.07377929079396],"axes":[21.92786044508563,32.82034472408],"angle":-75.39290594373304},"norm_pos":[0.5033995913487884,0.3788592529550251],"diameter":32.82034472408,"sphere":{"center":[2.4006087090085932,-4.282277090460271,92.70210523836325],"radius":12.0},"projected_sphere":{"center":[176.0554865044142,91.35974647761682],"axes":[160.51415403932117,160.51415403932117],"angle":90.0},"model_confidence":0.9683773855575617,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3302546428039856,"phi":-1.8335666874498482,"method":"3d c++","id":1}
1225222,1225219,1,96883.66594,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.13883326057703327,3.9784372028411408,84.29704895150127],"normal":[-0.18848128736929667,0.6883928577751177,-0.7004213572384977],"radius":2.232714290834493},"confidence":0.9998927871901846,"timestamp":96883.66594,"diameter_3d":4.465428581668986,"ellipse":{"center":[161.07891599207264,149.06185018303205],"axes":[21.95292934596285,32.851829560793824],"angle":-75.3817433845056},"norm_pos":[0.503371612475227,0.37890895757069976],"diameter":32.851829560793824,"sphere":{"center":[2.4006087090085932,-4.282277090460271,92.70210523836325],"radius":12.0},"projected_sphere":{"center":[176.0554865044142,91.35974647761682],"axes":[160.51415403932117,160.51415403932117],"angle":90.0},"model_confidence":0.9687967501004646,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.330067328352979,"phi":-1.8336663278764802,"method":"3d c++","id":1}
1225230,1225230,1,96883.67434,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.1412025681607969,3.97087342980568,84.28898510487335],"normal":[-0.18828384507064969,0.6877625433554959,-0.7010933444574919],"radius":2.216897664176027},"confidence":0.9998669739952525,"timestamp":96883.67434,"diameter_3d":4.433795328352054,"ellipse":{"center":[161.09563641793946,149.011744205462],"axes":[21.824342711989644,32.62213617213346],"angle":-75.38526218252574},"norm_pos":[0.5034238638060609,0.3791177324772417],"diameter":32.62213617213346,"sphere":{"center":[2.4006087090085932,-4.282277090460271,92.70210523836325],"radius":12.0},"projected_sphere":{"center":[176.0554865044142,91.35974647761682],"axes":[160.51415403932117,160.51415403932117],"angle":90.0},"model_confidence":0.9691406961357174,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3291986922724113,"phi":-1.8331631459680142,"method":"3d c++","id":1}
1225237,1225236,1,96883.68274,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.14619530554975002,3.9851513467656705,84.30167386600785],"normal":[-0.18786778362157028,0.6889523697688285,-0.7000359476962837],"radius":2.230117596361124},"confidence":0.9999808438653147,"timestamp":96883.68274,"diameter_3d":4.460235192722248,"ellipse":{"center":[161.13266544478154,149.11008286910788],"axes":[21.91141785504318,32.81183837831712],"angle":-75.44306868772773},"norm_pos":[0.5035395795149423,0.37870798804538386],"diameter":32.81183837831712,"sphere":{"center":[2.4006087090085932,-4.282277090460271,92.70210523836325],"radius":12.0},"projected_sphere":{"center":[176.0554865044142,91.35974647761682],"axes":[160.51415403932117,160.51415403932117],"angle":90.0},"model_confidence":0.9697786411587361,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3308389920113832,"phi":-1.8329871412285754,"method":"3d c++","id":1}
1225247,1225242,1,96883.69114,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.13149792514793512,3.9763694704468726,84.29699410093122],"normal":[-0.1890925653217215,0.688220546742262,-0.7004259281193355],"radius":2.2280797337669567},"confidence":0.9999341774565847,"timestamp":96883.69114,"diameter_3d":4.456159467533913,"ellipse":{"center":[161.02489258598598,149.0475332448033],"axes":[21.90781919789057,32.78361310220685],"angle":-75.32831112525167},"norm_pos":[0.5032027893312062,0.3789686114799863],"diameter":32.78361310220685,"sphere":{"center":[2.4006087090085932,-4.282277090460271,92.70210523836325],"radius":12.0},"projected_sphere":{"center":[176.0554865044142,91.35974647761682],"axes":[160.51415403932117,160.51415403932117],"angle":90.0},"model_confidence":0.9701092162966551,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3298297954998897,"phi":-1.8344783065131862,"method":"3d c++","id":1}
1225254,1225247,1,96883.69954,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.13252618167185437,3.97460907149752,84.29498726859146],"normal":[-0.18900687727806156,0.688073846829816,-0.700593164147649],"radius":2.233787275049067},"confidence":0.9999793937231505,"timestamp":96883.69954,"diameter_3d":4.467574550098134,"ellipse":{"center":[161.03276776308067,149.0342391130082],"axes":[21.97074061098371,32.868404653815155],"angle":-75.33236950525486},"norm_pos":[0.5032273992596271,0.37902400369579914],"diameter":32.868404653815155,"sphere":{"center":[2.4006087090085932,-4.282277090460271,92.70210523836325],"radius":12.0},"projected_sphere":{"center":[176.0554865044142,91.35974647761682],"axes":[160.51415403932117,160.51415403932117],"angle":90.0},"model_confidence":0.9704800936399249,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.329627610060911,"phi":-1.8343042337196356,"method":"3d c++","id":1}
1225264,1225259,1,96883.70794,161,90,{"topic":"pupil.1","circle_3d":{"center":[0.1400979014047068,3.986918193998786,84.30505216980484],"normal":[-0.1883759006336572,0.6890996070382548,-0.6997544223798671],"radius":2.2449834485203923},"confidence":0.999918838700897,"timestamp":96883.70794,"diameter_3d":4.489966897040785,"ellipse":{"center":[161.08866203756983,149.11930965933036],"axes":[22.046331868519093,33.02930436703936],"angle":-75.40449229735702},"norm_pos":[0.5034020688674057,0.37866954308612355],"diameter":33.02930436703936,"sphere":{"center":[2.4006087090085932,-4.282277090460271,92.70210523836325],"radius":12.0},"projected_sphere":{"center":[176.0554865044142,91.35974647761682],"axes":[160.51415403932117,160.51415403932117],"angle":90.0},"model_confidence":0.9709012895952274,"model_id":9,"model_birth_timestamp":96846.210265,"theta":2.3310421517022957,"phi":-1.8337650471095992,"method":"3d c++","id":1}
