Processing_16/T3_EW_PS_B3_C6_P338482_S16_0821171052.csv
UDPSynch,1566375387944,pupilPackets,775,imuPackets,1164,logDataStart,338655,logDataEnd,345176,logDataDur,6520
338664,338662,1,95997.094547,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.10236563789568232,0.8403331081918353,87.49570297259655],"normal":[-0.15926208312800727,0.7154740238230421,-0.6802444487918977],"radius":2.3539408488477145},"confidence":0.9970394931279247,"timestamp":95997.094547,"diameter_3d":4.707881697695429,"ellipse":{"center":[160.77428722478726,125.73847644446631],"axes":[22.478790859379544,33.36700242314433],"angle":-77.61805083961943},"norm_pos":[0.5024196475774602,0.4760896814813903],"diameter":33.36700242314433,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7218783757511615,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3680986935562367,"phi":-1.8007787118493637,"method":"3d c++","id":1}
338671,338666,1,95997.102947,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.10407454091361967,0.8337793417037105,87.48841575525205],"normal":[-0.15911967454317916,0.7149278766156985,-0.680851716903939],"radius":2.3417578718537633},"confidence":0.995754468603688,"timestamp":95997.102947,"diameter_3d":4.6835157437075265,"ellipse":{"center":[160.7859649857984,125.69467634373906],"axes":[22.38640588173259,33.196999038506156],"angle":-77.62010012074197},"norm_pos":[0.5024561405806199,0.4762721819010872],"diameter":33.196999038506156,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7216377418429953,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3673172763123675,"phi":-1.8003824120660739,"method":"3d c++","id":1}
338681,338677,1,95997.111347,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.10558179407776302,0.8337809976348911,87.48806538529375],"normal":[-0.15899407011283387,0.7149280146099635,-0.6808809144004634],"radius":2.3439596223953716},"confidence":0.9962697866210043,"timestamp":95997.111347,"diameter_3d":4.687919244790743,"ellipse":{"center":[160.79670897418168,125.69429773139886],"axes":[22.408613199639724,33.228357569044505],"angle":-77.63050428757322},"norm_pos":[0.5024897155443178,0.4762737594525047],"diameter":33.228357569044505,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7217226802368248,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3673174736731126,"phi":-1.8001979818346094,"method":"3d c++","id":1}
338692,338689,1,95997.119747,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.09859954956034223,0.8293280596129797,87.48502498287395],"normal":[-0.15957592382261895,0.7145569364414709,-0.68113428126878],"radius":2.3355294644507794},"confidence":0.9958384492917274,"timestamp":95997.119747,"diameter_3d":4.671058928901559,"ellipse":{"center":[160.74708130546625,125.66448921822175],"axes":[22.338040530631524,33.109943047074864],"angle":-77.57568369801388},"norm_pos":[0.502334629079582,0.47639796159074277],"diameter":33.109943047074864,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7216492532513441,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.366786897896934,"phi":-1.8009255588911897,"method":"3d c++","id":1}
338697,338695,1,95997.128147,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.10545735719630378,0.8346762610284042,87.48903458089437],"normal":[-0.15900443985295548,0.7150026198927562,-0.680800148100412],"radius":2.3599018510274132},"confidence":0.9967811521642813,"timestamp":95997.128147,"diameter_3d":4.7198037020548265,"ellipse":{"center":[160.79647689552206,125.69765943281195],"axes":[22.55791782989961,33.45407583264605],"angle":-77.63097645399054},"norm_pos":[0.5024889902985065,0.47625975236328355],"diameter":33.45407583264605,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7218777014385225,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3674241807092264,"phi":-1.8002386956638403,"method":"3d c++","id":1}
338705,338701,1,95997.136547,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.10418690552632204,0.8381432831984252,87.49297428656847],"normal":[-0.15911031082545396,0.7152915384069247,-0.6804718392942374],"radius":2.348108129549136},"confidence":0.9963382581672017,"timestamp":95997.136547,"diameter_3d":4.696216259098272,"ellipse":{"center":[160.7869515572029,125.72417698743244],"axes":[22.432064349000505,33.28532804937763],"angle":-77.62735765699057},"norm_pos":[0.502459223616259,0.4761492625523648],"diameter":33.28532804937763,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7217518380166377,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.367837527302867,"phi":-1.8004930725370447,"method":"3d c++","id":1}
338714,338712,1,95997.144947,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.09750813440996509,0.8294813494390869,87.48544157581361],"normal":[-0.15966687508515037,0.7145697105936465,-0.6810995651904758],"radius":2.3553276738908506},"confidence":0.9967595530631959,"timestamp":95997.144947,"diameter_3d":4.710655347781701,"ellipse":{"center":[160.74018803840627,125.66193131628644],"axes":[22.52617283869186,33.390564019255486],"angle":-77.56838153051947},"norm_pos":[0.5023130876200196,0.4764086195154732],"diameter":33.390564019255486,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7216260649816508,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3668051578826237,"phi":-1.8010634623971948,"method":"3d c++","id":1}
338722,338716,1,95997.153347,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.1032867945133984,0.8287910321204617,87.48336500783384],"normal":[-0.15918532007653094,0.7145121841504276,-0.6812726125221223],"radius":2.3652145432619536},"confidence":0.996397899674058,"timestamp":95997.153347,"diameter_3d":4.730429086523907,"ellipse":{"center":[160.7814539598553,125.65530479009283],"axes":[22.627673885940258,33.53158049767864],"angle":-77.6072445742698},"norm_pos":[0.5024420436245478,0.4764362300412799],"diameter":33.53158049767864,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7214678695781851,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.366722929512381,"phi":-1.800336870300636,"method":"3d c++","id":1}
338729,338727,1,95997.161747,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.1197701518562937,0.8332728817365496,87.48423193949007],"normal":[-0.157811706964623,0.7148856716184351,-0.6812003682174365],"radius":2.3533380964994084},"confidence":0.9959145433319176,"timestamp":95997.161747,"diameter_3d":4.706676192998817,"ellipse":{"center":[160.89738780872574,125.6891239124625],"axes":[22.51091993930949,33.362832649546455],"angle":-77.72771440583915},"norm_pos":[0.5028043369022679,0.47629531703140626],"diameter":33.362832649546455,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.7213541496747577,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3672569161819155,"phi":-1.7984474687655416,"method":"3d c++","id":1}
338738,338733,1,95997.170147,160,114,{"topic":"pupil.1","circle_3d":{"center":[0.1113971403844447,0.8311892956195965,87.48398962876642],"normal":[-0.1585094579206104,0.7147120394420222,-0.6812205607777406],"radius":2.3488975133249137},"confidence":0.9954192700186459,"timestamp":95997.170147,"diameter_3d":4.697795026649827,"ellipse":{"center":[160.8380585818933,125.67522902805494],"axes":[22.469299509660974,33.29993707895606],"angle":-77.66680810652531},"norm_pos":[0.5026189330684165,0.47635321238310435],"diameter":33.29993707895606,"sphere":{"center":[2.0135106354317696,-7.7453551776846705,95.65863635809932],"radius":12.0},"projected_sphere":{"center":[173.05032814072723,69.79940763332965],"axes":[155.55312689485277,155.55312689485277],"angle":90.0},"model_confidence":0.721186133876095,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.367008632607465,"phi":-1.7994128292025802,"method":"3d c++","id":1}
