Processing_16/T2_EW_PS_B2_C6_P254962_S16_0821171052.csv
UDPSynch,1566375304633,pupilPackets,777,imuPackets,1172,logDataStart,255343,logDataEnd,261868,logDataDur,6524
255349,255349,1,95913.777996,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.09846992690842016,0.6899786303664888,87.54720356620979],"normal":[-0.15883898963820703,0.7028219216331049,-0.693405741137657],"radius":2.3605877935601765},"confidence":0.998076098765372,"timestamp":95913.777996,"diameter_3d":4.721175587120353,"ellipse":{"center":[160.74728252661217,124.66844282028886],"axes":[23.013296951380045,33.44130885106463],"angle":-77.41800003106388},"norm_pos":[0.502335257895663,0.4805481549154631],"diameter":33.44130885106463,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.7917053304091315,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3501529967132297,"phi":-1.7959819959407817,"method":"3d c++","id":1}
255355,255349,1,95913.786396,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.10317077834480592,0.6925939801238803,87.54877949184487],"normal":[-0.1584472520185082,0.7030398674462207,-0.6932744140013993],"radius":2.3447094131574757},"confidence":0.997757570895278,"timestamp":95913.786396,"diameter_3d":4.689418826314951,"ellipse":{"center":[160.7797712525101,124.68978801083924],"axes":[22.853124618468815,33.21569254619632],"angle":-77.45507070062374},"norm_pos":[0.5024367851640941,0.48045921662150315],"diameter":33.21569254619632,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.7923631594241587,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3504594196570383,"phi":-1.7954862870201025,"method":"3d c++","id":1}
255363,255360,1,95913.794796,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.09499639795905424,0.6945658151327949,87.55265250068409],"normal":[-0.1591284503839875,0.703204187030297,-0.692951663264798],"radius":2.346708858207032},"confidence":0.9980625324880693,"timestamp":95913.794796,"diameter_3d":4.693417716414064,"ellipse":{"center":[160.72209811978453,124.70324359611358],"axes":[22.859866887150993,33.24255445805662],"angle":-77.40067853709866},"norm_pos":[0.5022565566243267,0.4804031516828601],"diameter":33.24255445805662,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.7930254677885773,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.350690507692177,"phi":-1.7965214460028103,"method":"3d c++","id":1}
255371,255371,1,95913.803196,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.10073323017129288,0.6961058300344538,87.55290002787724],"normal":[-0.15865038103296764,0.7033325216054351,-0.6929310359987019],"radius":2.3433498266054564},"confidence":0.997362657877634,"timestamp":95913.803196,"diameter_3d":4.686699653210913,"ellipse":{"center":[160.76244610576538,124.71472362127872],"axes":[22.82625226069749,33.19486628193646],"angle":-77.44334803351904},"norm_pos":[0.5023826440805168,0.48035531824467204],"diameter":33.19486628193646,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.7932262754300035,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.350871025565354,"phi":-1.7958724793271545,"method":"3d c++","id":1}
255378,255378,1,95913.811596,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.10307220956041618,0.6955727640960694,87.55182385363203],"normal":[-0.15845546608387404,0.7032880994439031,-0.693020717185803],"radius":2.3559269105638894},"confidence":0.998269540086941,"timestamp":95913.811596,"diameter_3d":4.711853821127779,"ellipse":{"center":[160.77950029845255,124.70867589569636],"axes":[22.95241451005354,33.37350569145886],"angle":-77.45896067602536},"norm_pos":[0.5024359384326642,0.48038051710126517],"diameter":33.37350569145886,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.7933711739603111,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.350808536853439,"phi":-1.7955770618665945,"method":"3d c++","id":1}
255388,255383,1,95913.819996,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.09220005104842266,0.6931603301045124,87.55186899595518],"normal":[-0.15936147929320682,0.7030870632779401,-0.6930169553255408],"radius":2.3393120682741193},"confidence":0.9978903757127325,"timestamp":95913.819996,"diameter_3d":4.678624136548239,"ellipse":{"center":[160.70206040546702,124.69469800089934],"axes":[22.79037097369139,33.138028147953044],"angle":-77.37886411434712},"norm_pos":[0.5021939387670844,0.48043875832958605],"diameter":33.138028147953044,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.7933503741759496,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.350525787302464,"phi":-1.7968202831588653,"method":"3d c++","id":1}
255394,255389,1,95913.828396,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.09469122653282991,0.704852717308186,87.56317470704714],"normal":[-0.1591538813361729,0.7040614288782462,-0.6920748127345437],"radius":2.349633369234715},"confidence":0.9984528992681085,"timestamp":95913.828396,"diameter_3d":4.69926673846943,"ellipse":{"center":[160.71991313195758,124.77504641004545],"axes":[22.853480553908028,33.28001272642703],"angle":-77.41441123696285},"norm_pos":[0.5022497285373675,0.48010397329147725],"diameter":33.28001272642703,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.7935877965127625,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.351896932912232,"phi":-1.7968327040485546,"method":"3d c++","id":1}
255403,255400,1,95913.836796,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.09316997896777823,0.7005933209503707,87.55919356017817],"normal":[-0.15928065196659386,0.7037064791817615,-0.6924065749736248],"radius":2.34148680949488},"confidence":0.9983249958671789,"timestamp":95913.836796,"diameter_3d":4.68297361898976,"ellipse":{"center":[160.70889197894954,124.74658000929838],"axes":[22.787355076419114,33.166083155251535],"angle":-77.39716704592374},"norm_pos":[0.5022152874342173,0.4802225832945901],"diameter":33.166083155251535,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.7937256163259909,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.351397225433043,"phi":-1.796901941389201,"method":"3d c++","id":1}
255410,255406,1,95913.845196,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.10543607416179679,0.7050187949921147,87.56087997786842],"normal":[-0.1582584773670923,0.7040752686852403,-0.6922660401661029],"radius":2.33385494466686},"confidence":0.9982534138314938,"timestamp":95913.845196,"diameter_3d":4.66770988933372,"ellipse":{"center":[160.79512150313573,124.77916682438783],"axes":[22.70736317191019,33.05731936568474],"angle":-77.49005225521395},"norm_pos":[0.5024847546972991,0.48008680489838407],"diameter":33.05731936568474,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.7943741224459511,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.35191642196897,"phi":-1.7955435168945244,"method":"3d c++","id":1}
255419,255417,1,95913.853596,160,115,{"topic":"pupil.1","circle_3d":{"center":[0.10117903976336473,0.689197298706417,87.54579164328314],"normal":[-0.1586132302336283,0.7027568106614321,-0.6935234013815439],"radius":2.3475945290142226},"confidence":0.9979555835703893,"timestamp":95913.853596,"diameter_3d":4.695189058028445,"ellipse":{"center":[160.76587857678751,124.6653551303031],"axes":[22.89118761374422,33.25770766330418],"angle":-77.43583795593989},"norm_pos":[0.502393370552461,0.4805610202904037],"diameter":33.25770766330418,"sphere":{"center":[2.0045378025669045,-7.743884429230769,95.86807245986166],"radius":12.0},"projected_sphere":{"center":[172.9637887328112,69.9185889219452],"axes":[155.21330113557883,155.21330113557883],"angle":90.0},"model_confidence":0.794955722859525,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.350061471333275,"phi":-1.7956357474319184,"method":"3d c++","id":1}
