Processing_16/T4_EU_PS_B1_C4_P554508_S16_0821171052.csv
UDPSynch,1566375604331,pupilPackets,774,imuPackets,1161,logDataStart,555042,logDataEnd,561545,logDataDur,6502
555046,555045,1,96213.48539,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12125860272041367,0.906346536076347,88.07084512404158],"normal":[-0.15876461594683608,0.7176155919746907,-0.6781015107475191],"radius":2.246630303123428},"confidence":0.9988069950572241,"timestamp":96213.48539,"diameter_3d":4.493260606246856,"ellipse":{"center":[160.8973851056872,126.18633550507204],"axes":[21.230077442780093,31.637356833528766],"angle":-77.7083012668607},"norm_pos":[0.5028043284552725,0.4742236020621998],"diameter":31.637356833528766,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8648268705270135,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371168866426136,"phi":-1.8007846504564855,"method":"3d c++","id":1}
555054,555051,1,96213.49379,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.11259220717460283,0.9019637522223558,88.06824223207398],"normal":[-0.15948681557565364,0.717250359986858,-0.6783184184114862],"radius":2.247321257412268},"confidence":0.9990632912701947,"timestamp":96213.49379,"diameter_3d":4.494642514824536,"ellipse":{"center":[160.83661860002297,126.15556355530958],"axes":[21.24488511602273,31.648012467994906],"angle":-77.6423301204876},"norm_pos":[0.5026144331250718,0.47435181851954344],"diameter":31.648012467994906,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8648222944048101,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.370644580511423,"phi":-1.8017228268710541,"method":"3d c++","id":1}
555061,555057,1,96213.50219,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12206941009840566,0.9093521834069644,88.07383722576606],"normal":[-0.15869704866533674,0.7178660625855754,-0.6778521689371471],"radius":2.257408760378885},"confidence":0.9992175148683977,"timestamp":96213.50219,"diameter_3d":4.51481752075777,"ellipse":{"center":[160.90344919710438,126.20543495044448],"axes":[21.32254464890775,31.788119120170563],"angle":-77.71827187255079},"norm_pos":[0.5028232787409512,0.4741440210398147],"diameter":31.788119120170563,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8649833106236349,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3715285776040522,"phi":-1.8007717993811359,"method":"3d c++","id":1}
555071,555067,1,96213.51059,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.1115436705920061,0.9085469745467574,88.07545575587824],"normal":[-0.15957419362420336,0.7177989618472248,-0.6777172914277985],"radius":2.258655547255204},"confidence":0.9994298524865531,"timestamp":96213.51059,"diameter_3d":4.517311094510408,"ellipse":{"center":[160.82959296381924,126.1994964207387],"axes":[21.329324338576026,31.80508762536001],"angle":-77.6448329333156},"norm_pos":[0.5025924780119351,0.4741687649135887],"diameter":31.80508762536001,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8652093804799588,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371432198384567,"phi":-1.8020426029654784,"method":"3d c++","id":1}
555082,555078,1,96213.51899,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10429930338262228,0.906685854092057,88.07519375520259],"normal":[-0.16017789089165202,0.7176438684759998,-0.6777391248174358],"radius":2.251632050291977},"confidence":0.9993923203550087,"timestamp":96213.51899,"diameter_3d":4.503264100583954,"ellipse":{"center":[160.77847275736346,126.18766295394806],"axes":[21.263850025895355,31.706237610308406],"angle":-77.59237061788465},"norm_pos":[0.5024327273667608,0.4742180710252164],"diameter":31.706237610308406,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8654660301289252,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3712094687988947,"phi":-1.8028792129840165,"method":"3d c++","id":1}
555091,555089,1,96213.52739,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.10886428153646177,0.9203181523205473,88.08857353075261],"normal":[-0.15979747604549874,0.718779893328374,-0.6766241435216006],"radius":2.2509670357636575},"confidence":0.9992675145036151,"timestamp":96213.52739,"diameter_3d":4.501934071527315,"ellipse":{"center":[160.8102871851601,126.28286950340996],"axes":[21.215394276940167,31.692077463198935],"angle":-77.64378066286793},"norm_pos":[0.5025321474536253,0.4738213770691252],"diameter":31.692077463198935,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8656793546798269,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3728421009202285,"phi":-1.8027155792170073,"method":"3d c++","id":1}
555098,555095,1,96213.53579,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12181410881653543,0.9061159588319345,88.07047108028684],"normal":[-0.15871832377215925,0.7175963772043229,-0.6781326810604155],"radius":2.2247978850057284},"confidence":0.9988143624257627,"timestamp":96213.53579,"diameter_3d":4.449595770011457,"ellipse":{"center":[160.90044413739795,126.18848977467539],"axes":[21.024782351942594,31.32993642181979],"angle":-77.71177695205716},"norm_pos":[0.5028138879293687,0.47421462593885255],"diameter":31.32993642181979,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8658457502515704,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.371141276808476,"phi":-1.800709730011345,"method":"3d c++","id":1}
555106,555106,1,96213.54419,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.1269814381716201,0.9134300000278159,88.07700888949701],"normal":[-0.15828771299256886,0.718205880637313,-0.6775878636262339],"radius":2.2250729358244654},"confidence":0.9984890212387149,"timestamp":96213.54419,"diameter_3d":4.450145871648931,"ellipse":{"center":[160.93662231674264,126.23949496635366],"axes":[21.006977322095373,31.331499279143628],"angle":-77.75794829634873},"norm_pos":[0.5029269447398208,0.47400210430685974],"diameter":31.331499279143628,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.867665705957632,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.372016817746944,"phi":-1.8002856044630093,"method":"3d c++","id":1}
555114,555111,1,96213.55259,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.1244325785841156,0.9121951521382208,88.0762959687392],"normal":[-0.15850011795819424,0.7181029766465135,-0.6776472736893843],"radius":2.220277567677327},"confidence":0.998807589765778,"timestamp":96213.55259,"diameter_3d":4.440555135354654,"ellipse":{"center":[160.9185579605799,126.23167890308754],"axes":[20.963913979128858,31.26420113561],"angle":-77.73864862480048},"norm_pos":[0.5028704936268122,0.4740346712371353],"diameter":31.26420113561,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.8696430641254693,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3718689424894204,"phi":-1.8005633906820475,"method":"3d c++","id":1}
555122,555117,1,96213.56099,160,113,{"topic":"pupil.1","circle_3d":{"center":[0.12311918881436368,0.9124090322205554,88.07682994272879],"normal":[-0.15860956710567356,0.718120799986708,-0.6776027758569186],"radius":2.2157487031822023},"confidence":0.9990345705037649,"timestamp":96213.56099,"diameter_3d":4.431497406364405,"ellipse":{"center":[160.9091561817378,126.23392926390747],"axes":[20.91948148381352,31.200217345158038],"angle":-77.72994467341724},"norm_pos":[0.5028411130679307,0.4740252947337189],"diameter":31.200217345158038,"sphere":{"center":[2.0264339940824465,-7.705040567619941,96.20806325301182],"radius":12.0},"projected_sphere":{"center":[173.05908292766495,70.34589627522915],"axes":[154.6647910463386,154.6647910463386],"angle":90.0},"model_confidence":0.86979756566955,"model_id":25,"model_birth_timestamp":95675.776255,"theta":2.3718945533985356,"phi":-1.8007310930566258,"method":"3d c++","id":1}
