Processing_16/T3_EW_PW_B4_C3_P1635328_S16_0821171052.csv
UDPSynch,1566376685793,pupilPackets,776,imuPackets,1164,logDataStart,1636503,logDataEnd,1643016,logDataDur,6512
1636504,1636501,1,97294.941674,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.3879701732232586,-2.5806962341427253,88.36368761355797],"normal":[-0.19039643072018494,0.6589534437407896,-0.7276878164097349],"radius":2.388693810929845},"confidence":0.9996485926932057,"timestamp":97294.941674,"diameter_3d":4.77738762185969,"ellipse":{"center":[169.80477611442035,101.66910158312115],"axes":[25.14567047197038,33.526977130519114],"angle":-74.35460624430723},"norm_pos":[0.5306399253575635,0.5763787434036619],"diameter":33.526977130519114,"sphere":{"center":[3.672727341865478,-10.4881375590322,97.0959414104748],"radius":12.0},"projected_sphere":{"center":[183.45196842296585,53.02866018765998],"axes":[153.25048383942783,153.25048383942783],"angle":90.0},"model_confidence":0.8638918768430481,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2902228809942757,"phi":-1.8267053163133176,"method":"3d c++","id":1}
1636513,1636506,1,97294.950074,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.3802393385246745,-2.564702268513815,88.38022732891461],"normal":[-0.19104066694506694,0.6602862742098654,-0.7263095067966813],"radius":2.376902419740547},"confidence":0.9988971094725553,"timestamp":97294.950074,"diameter_3d":4.753804839481094,"ellipse":{"center":[169.74813177845118,101.78696157086765],"axes":[24.967792224840473,33.35518662486023],"angle":-74.32843591171726},"norm_pos":[0.5304629118076599,0.5758876601213848],"diameter":33.35518662486023,"sphere":{"center":[3.672727341865478,-10.4881375590322,97.0959414104748],"radius":12.0},"projected_sphere":{"center":[183.45196842296585,53.02866018765998],"axes":[153.25048383942783,153.25048383942783],"angle":90.0},"model_confidence":0.8647098581543,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.291996207405439,"phi":-1.8279997535979937,"method":"3d c++","id":1}
1636520,1636519,1,97294.958474,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.389181292657296,-2.5737130925920466,88.36969921774606],"normal":[-0.19029550410068183,0.6595353722033461,-0.7271868493940612],"radius":2.3807491573835837},"confidence":0.999075783769069,"timestamp":97294.958474,"diameter_3d":4.7614983147671675,"ellipse":{"center":[169.81209436101673,101.72080787569658],"axes":[25.042347801552513,33.41317664957104],"angle":-74.37849126055411},"norm_pos":[0.5306627948781772,0.576163300517931],"diameter":33.41317664957104,"sphere":{"center":[3.672727341865478,-10.4881375590322,97.0959414104748],"radius":12.0},"projected_sphere":{"center":[183.45196842296585,53.02866018765998],"axes":[153.25048383942783,153.25048383942783],"angle":90.0},"model_confidence":0.8651445345988384,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.290996795448714,"phi":-1.8267441196250098,"method":"3d c++","id":1}
1636529,1636525,1,97294.966874,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.404637696615728,-2.5617634924411217,88.3765169158431],"normal":[-0.18900747043747915,0.6605311722159232,-0.7266187078859749],"radius":2.394998197151211},"confidence":0.9996854149528835,"timestamp":97294.966874,"diameter_3d":4.789996394302422,"ellipse":{"center":[169.92012162447145,101.80325964820008],"axes":[25.169597376002216,33.61071456782891],"angle":-74.52227636835576},"norm_pos":[0.5310003800764733,0.575819751465833],"diameter":33.61071456782891,"sphere":{"center":[3.672727341865478,-10.4881375590322,97.0959414104748],"radius":12.0},"projected_sphere":{"center":[183.45196842296585,53.02866018765998],"axes":[153.25048383942783,153.25048383942783],"angle":90.0},"model_confidence":0.8655473892876908,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.292322343967979,"phi":-1.8252760259511547,"method":"3d c++","id":1}
1636538,1636537,1,97294.975274,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.3945352761361676,-2.570351416463877,88.3713495282031],"normal":[-0.18984933881077584,0.6598155118806935,-0.7270493235226407],"radius":2.3903888272216194},"confidence":0.9995092538166763,"timestamp":97294.975274,"diameter_3d":4.780777654443239,"ellipse":{"center":[169.84986057558942,101.74289015558622],"axes":[25.138284448151964,33.54791265805452],"angle":-74.4267255670348},"norm_pos":[0.5307808142987169,0.5760712910183907],"diameter":33.54791265805452,"sphere":{"center":[3.672727341865478,-10.4881375590322,97.0959414104748],"radius":12.0},"projected_sphere":{"center":[183.45196842296585,53.02866018765998],"axes":[153.25048383942783,153.25048383942783],"angle":90.0},"model_confidence":0.866368978068599,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.291369544377435,"phi":-1.8262160387715207,"method":"3d c++","id":1}
1636543,1636541,1,97294.983674,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.3989010469135503,-2.5477361432879544,88.39078550507988],"normal":[-0.1894855245793273,0.6617001179786871,-0.7254296587829097],"radius":2.3897970551363974},"confidence":0.9993903213472731,"timestamp":97294.983674,"diameter_3d":4.779594110272795,"ellipse":{"center":[169.87803811918818,101.90558480160821],"axes":[25.068340715530077,33.53229588545339],"angle":-74.50697792306025},"norm_pos":[0.530868869122463,0.5753933966599658],"diameter":33.53229588545339,"sphere":{"center":[3.672727341865478,-10.4881375590322,97.0959414104748],"radius":12.0},"projected_sphere":{"center":[183.45196842296585,53.02866018765998],"axes":[153.25048383942783,153.25048383942783],"angle":90.0},"model_confidence":0.8668625022575149,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2938803488465886,"phi":-1.826292328494168,"method":"3d c++","id":1}
1636553,1636547,1,97294.992074,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.4089922949914073,-2.5698165366355337,88.3680724939623],"normal":[-0.18864458723950586,0.6598600851997222,-0.7273224097093749],"radius":2.3800992763197732},"confidence":0.9993486074450518,"timestamp":97294.992074,"diameter_3d":4.7601985526395465,"ellipse":{"center":[169.95075403024182,101.74779258288874],"axes":[25.040337737076293,33.40474455998318],"angle":-74.53927008085739},"norm_pos":[0.5310961063445057,0.5760508642379636],"diameter":33.40474455998318,"sphere":{"center":[3.672727341865478,-10.4881375590322,97.0959414104748],"radius":12.0},"projected_sphere":{"center":[183.45196842296585,53.02866018765998],"axes":[153.25048383942783,153.25048383942783],"angle":90.0},"model_confidence":0.8678407940488353,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2914288641014937,"phi":-1.8245728642564734,"method":"3d c++","id":1}
1636564,1636564,1,97295.000474,169,138,{"topic":"pupil.1","circle_3d":{"center":[1.4128257339041728,-2.5577003323649388,88.37808558944724],"normal":[-0.18832513399677542,0.6608697688889384,-0.7264879850856295],"radius":2.38795092273198},"confidence":0.9996118315842567,"timestamp":97295.000474,"diameter_3d":4.77590184546396,"ellipse":{"center":[169.9767837113014,101.83334778367782],"axes":[25.090152988106343,33.51122452759876],"angle":-74.59366910161026},"norm_pos":[0.531177449097817,0.5756943842346758],"diameter":33.51122452759876,"sphere":{"center":[3.672727341865478,-10.4881375590322,97.0959414104748],"radius":12.0},"projected_sphere":{"center":[183.45196842296585,53.02866018765998],"axes":[153.25048383942783,153.25048383942783],"angle":90.0},"model_confidence":0.869019826471773,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.292773415496769,"phi":-1.824439979903865,"method":"3d c++","id":1}
1636573,1636571,1,97295.008874,170,138,{"topic":"pupil.1","circle_3d":{"center":[1.4163331012106308,-2.5617621343650274,88.37348432213254],"normal":[-0.1880328533879039,0.660531285388931,-0.7268714240285208],"radius":2.3879308405618924},"confidence":0.9993180223949514,"timestamp":97295.008874,"diameter_3d":4.775861681123785,"ellipse":{"center":[170.00185312165777,101.80389164813624],"axes":[25.104904545674273,33.51269074149677],"angle":-74.61239098101746},"norm_pos":[0.5312557910051805,0.5758171181327656],"diameter":33.51269074149677,"sphere":{"center":[3.672727341865478,-10.4881375590322,97.0959414104748],"radius":12.0},"projected_sphere":{"center":[183.45196842296585,53.02866018765998],"axes":[153.25048383942783,153.25048383942783],"angle":90.0},"model_confidence":0.8699862146704596,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.2923224947048237,"phi":-1.8239349891161643,"method":"3d c++","id":1}
1636580,1636580,1,97295.017274,170,138,{"topic":"pupil.1","circle_3d":{"center":[1.4229729061245502,-2.5640461670418206,88.36969476084083],"normal":[-0.18747953631174397,0.6603409493325316,-0.7271872208028303],"radius":2.3889920795041575},"confidence":0.9995897005353139,"timestamp":97295.017274,"diameter_3d":4.777984159008315,"ellipse":{"center":[170.04878503380831,101.78684665043417],"axes":[25.128304327708065,33.52904620495517],"angle":-74.6589370570897},"norm_pos":[0.5314024532306509,0.5758881389565242],"diameter":33.52904620495517,"sphere":{"center":[3.672727341865478,-10.4881375590322,97.0959414104748],"radius":12.0},"projected_sphere":{"center":[183.45196842296585,53.02866018765998],"axes":[153.25048383942783,153.25048383942783],"angle":90.0},"model_confidence":0.8709985747255677,"model_id":11,"model_birth_timestamp":97193.757315,"theta":2.292069011470654,"phi":-1.8231163462423767,"method":"3d c++","id":1}
