#NEXT_T3_EW_PW_B1_C1_S204_0214165625
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1999.962,0.06638917,0.0891459,-0.08766277,1.510409,-0.3349304,0.3316739,-0.005843779,-0.02635856,0.9996355,0.689429,-0.689429,10,MixedRealityCamera,4.827671,
1999.979,0.06601434,0.08921875,-0.08723131,1.441669,-0.3130188,0.3209135,-0.005461369,-0.02515921,0.9996685,0.689429,-0.689429,10,MixedRealityCamera,4.854016,
1999.996,0.06553416,0.08929138,-0.08673848,1.38661,-0.2900391,0.307315,-0.005060388,-0.02419855,0.9996943,0.689429,-0.689429,10,MixedRealityCamera,4.872506,
2000.012,0.06509164,0.089374,-0.08626635,1.322407,-0.2755737,0.2899697,-0.004808466,-0.0230783,0.9997221,0.689429,-0.689429,10,MixedRealityCamera,4.903886,
2000.029,0.06448861,0.08937059,-0.08570964,1.308545,-0.2550659,0.2905537,-0.004450719,-0.02283643,0.9997293,0.689429,-0.689429,10,MixedRealityCamera,4.89969,
2000.046,0.06391774,0.08927798,-0.08522405,1.366801,-0.2510986,0.2994405,-0.004381283,-0.02385291,0.9997059,0.689429,-0.689429,10,MixedRealityCamera,4.862403,
2000.062,0.06321055,0.08913554,-0.08470179,1.465264,-0.2423706,0.2939015,-0.004228641,-0.02557089,0.9996641,0.689429,-0.689429,10,MixedRealityCamera,4.797385,
2000.079,0.06253182,0.08885503,-0.08422155,1.604704,-0.2293396,0.2648105,-0.004001064,-0.02800371,0.9995998,0.689429,-0.689429,10,MixedRealityCamera,4.704945,
2000.096,0.06171533,0.08853465,-0.08368983,1.765698,-0.187439,0.2193104,-0.003269918,-0.03081237,0.9995198,0.689429,-0.689429,10,MixedRealityCamera,4.579538,
2000.112,0.06084263,0.08825769,-0.08307572,1.890336,-0.1080322,0.1658316,-0.001884716,-0.03298659,0.999454,0.689429,-0.689429,10,MixedRealityCamera,4.4466,
2000.129,0.06003791,0.08805881,-0.08238435,2.000409,0.01345978,0.1188816,0.0002347743,-0.03490663,0.9993905,0.689429,-0.689429,10,MixedRealityCamera,4.287793,
2000.146,0.05913033,0.0879363,-0.08158138,2.087262,0.168876,0.05939746,0.002945483,-0.03642153,0.9993322,0.689429,-0.689429,10,MixedRealityCamera,4.114803,
2000.162,0.05820002,0.08778345,-0.0807658,2.18863,0.3877484,-0.003993644,0.006762497,-0.03818951,0.9992476,0.689429,-0.689429,10,MixedRealityCamera,3.88141,
2000.179,0.05720969,0.08763754,-0.07991034,2.305392,0.6459848,-0.05288696,0.0112652,-0.04022582,0.9991271,0.689429,-0.689429,10,MixedRealityCamera,3.607769,
2000.197,0.05609204,0.08733742,-0.07909553,2.459496,0.9289431,-0.1282654,0.01619747,-0.04291312,0.9989475,0.689429,-0.689429,10,MixedRealityCamera,3.29295,
2000.212,0.05483153,0.08693837,-0.07830008,2.705026,1.259742,-0.1780396,0.02196039,-0.04719407,0.9986443,0.689429,-0.689429,10,MixedRealityCamera,2.886155,
2000.229,0.05366722,0.08658922,-0.07748359,2.861612,1.586249,-0.191925,0.02764721,-0.04992379,0.9983703,0.689429,-0.689429,10,MixedRealityCamera,2.535436,
2000.245,0.05222249,0.08629144,-0.07645301,2.873709,2.01652,-0.125946,0.03514339,-0.05013466,0.9981239,0.689429,-0.689429,10,MixedRealityCamera,2.205756,
2000.262,0.05077221,0.08612207,-0.07537024,2.853966,2.412692,-0.0640564,0.04204476,-0.0497905,0.9978743,0.689429,-0.689429,10,MixedRealityCamera,1.958747,
2000.28,0.04922988,0.08606564,-0.0741621,2.756878,2.807933,-0.01599121,0.04893136,-0.04809804,0.9976434,0.689429,-0.689429,10,MixedRealityCamera,1.833016,
2000.297,0.04748565,0.08596042,-0.07289393,2.629348,3.194265,0.001023685,0.0556629,-0.04587467,0.9973952,0.689429,-0.689429,10,MixedRealityCamera,1.820374,
2000.312,0.04566447,0.08557582,-0.07159732,2.554153,3.555338,-0.04000854,0.06195093,-0.04456362,0.9970838,0.689429,-0.689429,10,MixedRealityCamera,1.839943,
2000.329,0.04354408,0.08504808,-0.07026206,2.573628,3.888159,-0.1334839,0.0677407,-0.04490318,0.996692,0.689429,-0.689429,10,MixedRealityCamera,1.828206,
2000.345,0.04121067,0.08379,-0.06892179,2.621217,4.176968,-0.2181702,0.07276107,-0.04573291,0.9963003,0.689429,-0.689429,10,MixedRealityCamera,1.828634,
2000.362,0.03886909,0.08336782,-0.06749737,2.703282,4.392807,-0.3045349,0.07650863,-0.04716368,0.9959528,0.689429,-0.689429,10,MixedRealityCamera,1.815099,
2000.379,0.03625733,0.08304499,-0.06597508,2.854344,4.554069,-0.3431702,0.07930132,-0.04979709,0.9956061,0.689429,-0.689429,10,MixedRealityCamera,1.740688,
2000.395,0.03363809,0.08275133,-0.06436507,2.981703,4.683589,-0.3905029,0.08154252,-0.05201704,0.9953116,0.689429,-0.689429,10,MixedRealityCamera,1.690844,
2000.413,0.03061913,0.08254023,-0.06255569,3.159249,4.686502,-0.3865356,0.08157955,-0.05511136,0.995142,0.689429,-0.689429,10,MixedRealityCamera,1.537988,
2000.429,0.02766862,0.08217022,-0.06064502,3.298757,4.687042,-0.3781738,0.08157771,-0.05754237,0.9950045,0.689429,-0.689429,10,MixedRealityCamera,1.417755,
2000.445,0.02465317,0.08166821,-0.05863126,3.463975,4.671008,-0.3955688,0.08128542,-0.06042095,0.9948578,0.689429,-0.689429,10,target_3,1.271494,
2000.462,0.02149244,0.0811021,-0.05641342,3.616661,4.632072,-0.4336548,0.08059605,-0.06308073,0.9947488,0.689429,-0.689429,10,target_3,1.122219,
2000.479,0.01834902,0.0804792,-0.05397161,3.706006,4.566921,-0.4985657,0.07945693,-0.06463692,0.9947405,0.689429,-0.689429,10,target_3,0.9983841,
2000.495,0.01516869,0.07983725,-0.05144906,3.752145,4.537836,-0.581665,0.0789478,-0.06544049,0.9947285,0.689429,-0.689429,10,target_3,0.930201,
2000.512,0.01185525,0.07897282,-0.04837523,3.729328,4.453147,-0.6832886,0.07747945,-0.0650431,0.99487,0.689429,-0.689429,10,target_3,0.8686311,
2000.53,0.008595739,0.07783554,-0.04530118,3.758039,4.373126,-0.7483215,0.07608741,-0.06554312,0.9949446,0.689429,-0.689429,10,target_3,0.7773286,
2000.545,0.005452124,0.07650316,-0.04210717,3.840824,4.295093,-0.7793884,0.07472511,-0.06698482,0.9949518,0.689429,-0.689429,10,target_3,0.6474031,
2000.562,0.002365774,0.0751964,-0.03867105,3.967548,4.202095,-0.7380676,0.07309906,-0.06919145,0.9949216,0.689429,-0.689429,10,target_3,0.4739525,
2000.578,-0.0005139429,0.07429847,-0.03504281,4.06632,4.115057,-0.6884155,0.07157892,-0.07091111,0.9949111,0.689429,-0.689429,10,target_3,0.329838,
2000.595,-0.003207744,0.07343225,-0.03116392,4.048226,4.036294,-0.6026611,0.07021275,-0.07059611,0.9950308,0.689429,-0.689429,10,target_3,0.302612,
2000.613,-0.005540825,0.07227099,-0.02723084,4.134816,3.993986,-0.5336609,0.06947047,-0.07210352,0.9949749,0.689429,-0.689429,10,target_3,0.2007689,
2000.628,-0.007669119,0.07127281,-0.02304714,4.19822,3.977683,-0.5074158,0.06918178,-0.07320721,0.9949144,0.689429,-0.689429,10,target_3,0.1312212,
2000.645,-0.009469636,0.07047251,-0.0186545,4.179574,4.000039,-0.4976196,0.06957164,-0.07288264,0.994911,0.689429,-0.689429,10,target_3,0.1480375,
2000.662,-0.01109373,0.06973453,-0.01395595,4.235835,4.054848,-0.4842224,0.07051823,-0.07386193,0.9947721,0.689429,-0.689429,10,target_3,0.1027921,
2000.679,-0.01239956,0.06940767,-0.009022214,4.242067,4.096508,-0.4246521,0.07124095,-0.07397041,0.9947126,0.689429,-0.689429,10,target_3,0.1186941,
2000.695,-0.01353142,0.06930614,-0.003678236,4.2039,4.117617,-0.3034973,0.07161094,-0.07330608,0.9947352,0.689429,-0.689429,10,target_3,0.1557664,
2000.712,-0.01433861,0.06934356,0.001822926,4.237189,4.151432,-0.1547546,0.0721949,-0.07388551,0.9946501,0.689429,-0.689429,10,target_3,0.1545051,
2000.728,-0.01498485,0.06943923,0.007610161,4.286596,4.212148,-0.03317261,0.07324419,-0.07474543,0.9945091,0.689429,-0.689429,10,target_3,0.1845175,
2000.745,-0.01541262,0.06958058,0.01367387,4.348844,4.269554,0.05447221,0.07423448,-0.07582878,0.9943537,0.689429,-0.689429,10,target_3,0.23239,
2000.761,-0.01578189,0.06956301,0.01999395,4.391385,4.318117,0.09685034,0.075073,-0.07656911,0.994234,0.689429,-0.689429,10,target_3,0.2804634,
2000.778,-0.01607377,0.0692892,0.02639418,4.42858,4.349839,0.06866849,0.07561966,-0.07721636,0.9941425,0.689429,-0.689429,10,target_3,0.315899,
2000.795,-0.0162226,0.06873204,0.03325017,4.448693,4.370459,0.04972349,0.07597536,-0.07756635,0.9940881,0.689429,-0.689429,10,target_3,0.3380413,
2000.812,-0.01609308,0.06807137,0.0403298,4.366127,4.398333,0.039821,0.07646745,-0.07612955,0.9941615,0.689429,-0.689429,10,target_3,0.3460502,
2000.828,-0.01572038,0.06728494,0.04780275,4.18472,4.44625,0.03542591,0.07731716,-0.07297222,0.9943325,0.689429,-0.689429,10,target_3,0.4210443,
2000.844,-0.01503216,0.06635163,0.05569513,3.947945,4.553856,0.01025591,0.07920773,-0.06885012,0.9944776,0.689429,-0.689429,10,target_3,0.6327289,
2000.862,-0.01405629,0.06526982,0.06399766,3.704463,4.755292,-0.09738159,0.08272704,-0.06461003,0.9944756,0.689429,-0.689429,10,target_3,0.9433607,
2000.878,-0.0127762,0.06405054,0.0724151,3.493155,5.05653,-0.2250671,0.08797483,-0.0609293,0.9942575,0.689429,-0.689429,10,target_3,1.309853,
2000.895,-0.01116957,0.06263213,0.08135588,3.385304,5.424247,-0.2849731,0.09436466,-0.05905033,0.9937848,0.689429,-0.689429,10,MixedRealityCamera,1.670467,
2000.912,-0.009386213,0.06107616,0.09030765,3.396343,5.774002,-0.2840271,0.1004282,-0.05924265,0.993179,0.689429,-0.689429,10,MixedRealityCamera,1.966823,
2000.929,-0.007339224,0.05935811,0.09983992,3.493008,6.069264,-0.1715088,0.1055342,-0.06092673,0.9925475,0.689429,-0.689429,10,MixedRealityCamera,2.198023,
2000.944,-0.005433776,0.0577277,0.1091858,3.59264,6.300458,-0.03118896,0.1095266,-0.06266232,0.9920067,0.689429,-0.689429,10,MixedRealityCamera,2.386631,
2000.961,-0.003156547,0.05576485,0.1192939,3.801043,6.480222,0.09992313,0.112612,-0.06629206,0.9914252,0.689429,-0.689429,10,MixedRealityCamera,2.514972,
2000.978,-0.0006553344,0.05379366,0.1299405,4.055702,6.575748,0.2011432,0.1142299,-0.07072626,0.9909335,0.689429,-0.689429,10,MixedRealityCamera,2.580657,
2000.994,0.001708068,0.05215059,0.1405554,4.18768,6.66869,0.2564017,0.115818,-0.07302375,0.9905825,0.689429,-0.689429,10,MixedRealityCamera,2.673348,
2001.012,0.004406013,0.05046239,0.1519313,4.406044,6.60208,0.2756286,0.1146334,-0.07682421,0.9904329,0.689429,-0.689429,10,MixedRealityCamera,2.618157,
2001.029,0.007079992,0.04874337,0.1631634,4.662093,6.516958,0.2816235,0.1131218,-0.08127912,0.9902511,0.689429,-0.689429,10,MixedRealityCamera,2.569484,
2001.044,0.009776998,0.04712589,0.1745848,4.92541,6.373847,0.1891618,0.1106054,-0.08585878,0.9901488,0.689429,-0.689429,10,MixedRealityCamera,2.494812,
2001.062,0.01262323,0.04609281,0.1863675,5.135695,6.189641,0.01578706,0.1073868,-0.08951481,0.9901794,0.689429,-0.689429,10,MixedRealityCamera,2.396371,
2001.078,0.01541162,0.04564362,0.1983394,5.273503,5.940695,-0.145752,0.1030609,-0.0919101,0.9904196,0.689429,-0.689429,10,MixedRealityCamera,2.233619,
2001.094,0.01818882,0.0453717,0.210425,5.444899,5.715653,-0.3066711,0.09914224,-0.09488843,0.9905387,0.689429,-0.689429,10,MixedRealityCamera,2.131481,
2001.111,0.02106537,0.04692342,0.2232694,5.625228,5.334711,-0.4550476,0.09252606,-0.09802111,0.9908738,0.689429,-0.689429,10,MixedRealityCamera,1.943198,
2001.128,0.02408561,0.04850017,0.2361051,5.513844,4.979074,-0.496582,0.08639031,-0.09608626,0.991617,0.689429,-0.689429,10,MixedRealityCamera,1.613497,
2001.144,0.02683134,0.04938178,0.2487026,5.626507,4.563205,-0.6117859,0.07917549,-0.09804331,0.9920276,0.689429,-0.689429,10,MixedRealityCamera,1.467271,
2001.161,0.02960626,0.05054202,0.2616848,5.776467,4.110159,-0.7954407,0.07131035,-0.1006477,0.9923633,0.689429,-0.689429,10,target_3,1.459783,
2001.178,0.03219731,0.05263375,0.2743686,5.642173,3.703385,-1.000671,0.06427834,-0.09831542,0.9930772,0.689429,-0.689429,10,target_3,1.299052,
2001.195,0.03510453,0.05494751,0.2875308,5.545908,3.326865,-1.160675,0.05776048,-0.09664328,0.9936417,0.689429,-0.689429,10,target_3,1.285423,
2001.211,0.03788054,0.05777686,0.3003143,5.60669,3.011406,-1.281677,0.05228344,-0.09769911,0.9938417,0.689429,-0.689429,10,target_3,1.467538,
2001.228,0.0409894,0.06134441,0.3132193,5.495799,2.764413,-1.347687,0.04800769,-0.09577277,0.9942449,0.689429,-0.689429,10,MixedRealityCamera,1.509606,
2001.244,0.0439835,0.06388895,0.3252572,5.581241,2.634237,-1.442108,0.04574203,-0.09725704,0.9942076,0.689429,-0.689429,10,MixedRealityCamera,1.638411,
2001.261,0.04706224,0.06519245,0.3368808,6.034601,2.633925,-1.620361,0.04569982,-0.105129,0.993408,0.689429,-0.689429,10,MixedRealityCamera,1.961842,
2001.278,0.05011424,0.06660593,0.3481369,6.414054,2.724071,-1.745239,0.04722862,-0.1117127,0.9926176,0.689429,-0.689429,10,MixedRealityCamera,2.215407,
2001.295,0.05285697,0.06875569,0.3591074,6.27357,2.908512,-1.747223,0.05043745,-0.1092758,0.992731,0.689429,-0.689429,10,MixedRealityCamera,1.985147,
2001.311,0.05549484,0.07022595,0.3701906,5.925707,3.1107,-1.687836,0.05397533,-0.1032388,0.993191,0.689429,-0.689429,10,MixedRealityCamera,1.567355,
2001.327,0.05772114,0.07110833,0.3810478,5.592805,3.30838,-1.673279,0.05743532,-0.09745792,0.993581,0.689429,-0.689429,10,target_3,1.170527,
2001.344,0.05982173,0.07196629,0.3924074,5.148637,3.507298,-1.802795,0.06092885,-0.08973978,0.9940998,0.689429,-0.689429,10,target_3,0.6717301,
2001.361,0.06132831,0.07268304,0.4034471,4.844635,3.691514,-1.997742,0.0641545,-0.0844541,0.99436,0.689429,-0.689429,10,target_3,0.3183671,
2001.378,0.06278755,0.07301512,0.4146159,4.784378,3.834581,-2.205536,0.0666431,-0.08340614,0.9942847,0.689429,-0.689429,10,target_3,0.2631872,
2001.395,0.06370869,0.07338046,0.4258399,4.861434,3.973319,-2.418243,0.06904265,-0.08474626,0.9940076,0.689429,-0.689429,10,target_3,0.392669,
2001.411,0.0645604,0.07385974,0.4372906,5.012006,4.08366,-2.564941,0.0709407,-0.08736449,0.9936473,0.689429,-0.689429,10,target_3,0.5726661,
2001.428,0.06504149,0.07454622,0.4485854,5.241829,4.240709,-2.69046,0.07363753,-0.09135961,0.9930916,0.689429,-0.689429,10,target_3,0.8420942,
2001.444,0.06576607,0.07519804,0.4603157,5.426116,4.462401,-2.640961,0.07745622,-0.09456209,0.9925011,0.689429,-0.689429,10,target_3,1.115924,
2001.461,0.06633182,0.07549097,0.4716836,5.606327,4.739818,-2.407837,0.08223585,-0.09769279,0.9918132,0.689429,-0.689429,10,target_3,1.428892,
2001.478,0.06699608,0.07533101,0.4834275,5.785398,5.089577,-2.087402,0.08826124,-0.1008027,0.9909837,0.689429,-0.689429,10,MixedRealityCamera,1.800702,
2001.494,0.06734284,0.0750223,0.4950629,5.88819,5.428398,-1.77652,0.09410264,-0.1025875,0.9902629,0.689429,-0.689429,10,MixedRealityCamera,2.121356,
2001.511,0.06769593,0.07469139,0.5072193,5.837709,5.720142,-1.515625,0.09915267,-0.101711,0.9898604,0.689429,-0.689429,10,MixedRealityCamera,2.326163,
2001.528,0.06750174,0.07423373,0.5193547,5.68777,5.927609,-1.276855,0.1027634,-0.09910734,0.9897562,0.689429,-0.689429,10,MixedRealityCamera,2.425596,
2001.544,0.06723852,0.07349433,0.5321696,5.479717,6.035402,-1.12384,0.1046624,-0.09549338,0.9899125,0.689429,-0.689429,10,MixedRealityCamera,2.432606,
2001.561,0.0663276,0.07261819,0.5449735,5.210429,6.046968,-1.014008,0.1049084,-0.09081385,0.9903268,0.689429,-0.689429,10,MixedRealityCamera,2.349354,
2001.578,0.06525429,0.07138491,0.5581886,4.949128,5.944181,-0.913208,0.1031734,-0.0862712,0.990915,0.689429,-0.689429,10,MixedRealityCamera,2.183102,
2001.594,0.06368015,0.07000961,0.5714515,4.783527,5.780422,-0.8545837,0.1003655,-0.08339134,0.9914498,0.689429,-0.689429,10,MixedRealityCamera,1.985837,
2001.611,0.06200431,0.06839835,0.5851382,4.62036,5.558897,-0.7679443,0.09655412,-0.08055312,0.9920627,0.689429,-0.689429,10,MixedRealityCamera,1.740801,
2001.627,0.06,0.06661283,0.598896,4.459187,5.306461,-0.6604309,0.09220293,-0.07774895,0.9927002,0.689429,-0.689429,10,target_3,1.477108,
2001.644,0.05794771,0.06449766,0.6131191,4.315449,5.072849,-0.5785217,0.08817161,-0.0752476,0.9932591,0.689429,-0.689429,10,target_3,1.249135,
2001.661,0.05559213,0.06225538,0.6272795,4.183779,4.884385,-0.5561523,0.08491849,-0.07295584,0.9937134,0.689429,-0.689429,10,target_3,1.085524,
2001.678,0.05339231,0.05998978,0.6413356,4.087533,4.775244,-0.4963684,0.08303554,-0.07128041,0.9939941,0.689429,-0.689429,10,target_3,1.006777,
2001.694,0.05080661,0.05668455,0.6561357,4.099811,4.754559,-0.4262085,0.0826754,-0.07149414,0.9940087,0.689429,-0.689429,10,target_3,0.957362,
2001.711,0.04827142,0.05348677,0.6707346,4.05363,4.770394,-0.3338623,0.08295488,-0.07069018,0.9940429,0.689429,-0.689429,10,target_3,0.9687405,
2001.728,0.04543148,0.05005481,0.6852583,4.081929,4.795599,-0.2039795,0.08338922,-0.07118285,0.9939715,0.689429,-0.689429,10,target_3,0.9497693,
2001.744,0.04240943,0.047135,0.7002339,4.029364,4.794747,-0.1316223,0.08337988,-0.07026771,0.9940373,0.689429,-0.689429,10,target_3,0.9481196,
2001.76,0.03916781,0.04498128,0.7152179,3.883296,4.780028,-0.05911255,0.08313917,-0.06772442,0.994234,0.689429,-0.689429,10,target_3,0.9950465,
2001.778,0.03587975,0.04313155,0.7305373,3.784797,4.793201,-0.04446411,0.08337736,-0.06600915,0.9943295,0.689429,-0.689429,10,target_3,1.047545,
2001.794,0.03263826,0.04191006,0.7456282,3.845321,4.846415,-0.102478,0.08429487,-0.06706314,0.9941815,0.689429,-0.689429,10,target_3,1.026601,
2001.811,0.0292829,0.04167362,0.7609972,4.08037,4.917809,-0.1842041,0.08550933,-0.0711557,0.9937932,0.689429,-0.689429,10,target_3,0.9346082,
2001.828,0.02602572,0.04312301,0.7761845,4.373238,4.993917,-0.2333984,0.08679653,-0.0762533,0.9933035,0.689429,-0.689429,10,target_3,0.8913127,
2001.844,0.02278775,0.04505967,0.7915753,4.268165,5.02227,-0.1664124,0.08730015,-0.07442465,0.993398,0.689429,-0.689429,10,target_3,0.9223848,
2001.861,0.0197837,0.04677199,0.8063714,4.563175,5.07411,-0.1321716,0.08816387,-0.07955825,0.9929238,0.689429,-0.689429,10,target_3,0.9054703,
2001.878,0.01686649,0.05005605,0.8213858,4.756798,5.167743,-0.1486816,0.08976165,-0.08292644,0.992505,0.689429,-0.689429,10,target_3,0.9873473,
2001.894,0.01439973,0.0554477,0.8364591,4.726094,5.324389,-0.1813049,0.09247892,-0.08239239,0.9922999,0.689429,-0.689429,10,target_3,1.111531,
2001.911,0.01196047,0.06111693,0.851677,4.14203,5.490787,-0.1688232,0.09543578,-0.07222912,0.9928116,0.689429,-0.689429,10,target_3,1.361569,
2001.927,0.0100539,0.06458626,0.8665621,3.512957,5.712687,-0.2177429,0.09935305,-0.06127426,0.9931638,0.689429,-0.689429,10,MixedRealityCamera,1.8818,
2001.943,0.008413232,0.06655186,0.8810789,3.160354,6.100554,-0.4837341,0.1061121,-0.05513062,0.9928247,0.689429,-0.689429,10,MixedRealityCamera,2.404769,
2001.961,0.00762681,0.06878752,0.8955455,2.557151,6.632977,-0.7105408,0.1153939,-0.04461588,0.9923173,0.689429,-0.689429,10,MixedRealityCamera,3.209003,
2001.977,0.006549445,0.07146308,0.9105324,2.012831,7.105665,-0.8259277,0.1236233,-0.0351233,0.9917074,0.689429,-0.689429,10,MixedRealityCamera,3.933679,
2001.994,0.006097269,0.07354303,0.9252928,1.626503,7.557728,-0.803009,0.1314721,-0.02838402,0.9909135,0.689429,-0.689429,10,MixedRealityCamera,4.534232,
2002.011,0.005054212,0.07511403,0.9401698,1.628213,7.806384,-0.7219543,0.1357711,-0.02841386,0.9903327,0.689429,-0.689429,10,MixedRealityCamera,4.715675,
2002.027,0.003898494,0.07627019,0.9548163,1.892461,7.869794,-0.5495911,0.1368477,-0.03302367,0.9900415,0.689429,-0.689429,10,MixedRealityCamera,4.588512,
2002.043,0.002572479,0.07715172,0.9694303,2.268536,7.883402,-0.4131775,0.1370501,-0.03958308,0.9897729,0.689429,-0.689429,10,MixedRealityCamera,4.363633,
2002.061,0.001182018,0.07712787,0.9836342,3.354309,7.716517,-0.1832275,0.1340418,-0.0585103,0.9892468,0.689429,-0.689429,10,MixedRealityCamera,3.660249,
2002.077,-0.0003128452,0.07759057,0.997998,4.009972,7.548183,-0.06118774,0.1310383,-0.06993009,0.9889079,0.689429,-0.689429,10,MixedRealityCamera,3.268543,
2002.094,-0.001574052,0.0775139,1.01229,4.565114,7.327205,0.01052734,0.127131,-0.07959199,0.9886875,0.689429,-0.689429,10,MixedRealityCamera,2.935983,
2002.111,-0.002861226,0.07728125,1.027119,4.89124,7.08794,-0.004892411,0.1229432,-0.08526459,0.9887441,0.689429,-0.689429,10,MixedRealityCamera,2.666457,
2002.127,-0.003955334,0.07702341,1.041951,4.992021,6.885241,-0.08071899,0.1194264,-0.08701701,0.9890224,0.689429,-0.689429,10,MixedRealityCamera,2.452878,
2002.143,-0.005090603,0.07655247,1.057005,5.033981,6.678024,-0.135437,0.1158412,-0.08774655,0.9893844,0.689429,-0.689429,10,MixedRealityCamera,2.234233,
2002.16,-0.005972507,0.07561988,1.072141,5.00746,6.466625,-0.1373901,0.1121946,-0.08728545,0.9898453,0.689429,-0.689429,10,MixedRealityCamera,2.009058,
2002.177,-0.006881068,0.07422525,1.087453,4.967335,6.215663,-0.1114502,0.1078645,-0.08658778,0.9903877,0.689429,-0.689429,10,MixedRealityCamera,1.744058,
2002.194,-0.007589579,0.07223943,1.102834,4.956102,5.95403,-0.07965088,0.1033427,-0.08639247,0.9908868,0.689429,-0.689429,10,target_3,1.471134,
2002.21,-0.008249862,0.06977071,1.118338,5.031172,5.712782,-0.1254578,0.09915822,-0.08769771,0.9911997,0.689429,-0.689429,10,target_3,1.227326,
2002.227,-0.008592511,0.06717092,1.133869,5.184775,5.532384,-0.2666016,0.09601389,-0.09036794,0.9912694,0.689429,-0.689429,10,target_3,1.076292,
2002.243,-0.008738955,0.06448048,1.149581,5.290115,5.422322,-0.425354,0.09409367,-0.09219879,0.9912849,0.689429,-0.689429,10,target_3,1.007554,
2002.261,-0.008556001,0.06199497,1.16553,5.293941,5.313016,-0.4689636,0.09220182,-0.09226528,0.9914564,0.689429,-0.689429,10,target_3,0.9099972,
2002.277,-0.008211588,0.05911339,1.181616,5.269895,5.204553,-0.4438477,0.09032829,-0.09184738,0.9916677,0.689429,-0.689429,10,target_3,0.8050289,
2002.294,-0.007591931,0.05629803,1.197863,5.199482,5.143648,-0.4588013,0.08928415,-0.09062358,0.9918748,0.689429,-0.689429,10,target_3,0.717643,
2002.311,-0.006718827,0.05331223,1.214289,4.988253,5.145941,-0.5623779,0.08935321,-0.08695149,0.9921973,0.689429,-0.689429,10,target_3,0.6364292,
2002.328,-0.005608954,0.05047737,1.230891,4.791928,5.179439,-0.7628784,0.08995965,-0.08353745,0.9924358,0.689429,-0.689429,10,target_3,0.645587,
2002.343,-0.004122309,0.04788292,1.247666,4.608964,5.236332,-1.018433,0.09096896,-0.08035487,0.9926065,0.689429,-0.689429,10,target_3,0.729005,
2002.36,-0.002488066,0.04690985,1.264818,4.388998,5.319665,-1.327606,0.09244046,-0.07652757,0.9927731,0.689429,-0.689429,10,target_3,0.8904341,
2002.377,-0.0004289802,0.04673953,1.282622,3.926387,5.460484,-1.551605,0.09493586,-0.06847475,0.9931256,0.689429,-0.689429,10,target_3,1.28664,
2002.394,0.002108437,0.04677413,1.299742,3.600029,5.612907,-1.69342,0.09761409,-0.06279103,0.9932415,0.689429,-0.689429,10,MixedRealityCamera,1.639366,
2002.41,0.004471809,0.04591821,1.316908,3.585946,5.770466,-1.893616,0.1003466,-0.06254571,0.9929847,0.689429,-0.689429,10,MixedRealityCamera,1.765138,
