Processing_13/T7_EU_PS_B4_C2_P2553364_S13_0820144746.csv
UDPSynch,1566282617952,pupilPackets,776,imuPackets,1170,logDataStart,2554478,logDataEnd,2560991,logDataDur,6513
2554479,2554478,1,3227.126944,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.1217511151836765,2.5124218388242543,67.94327143440943],"normal":[-0.2522779253179515,0.5672786142164941,-0.7839329194834748],"radius":1.7243351168786263},"confidence":0.9987367010912748,"timestamp":3227.126944,"diameter_3d":3.4486702337572526,"ellipse":{"center":[122.45760688472409,142.75456150123094],"axes":[23.51769703695471,31.496336942763154],"angle":-63.59587992688898},"norm_pos":[0.38268002151476277,0.40518932707820443],"diameter":31.496336942763154,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8198961303710783,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1739938524665696,"phi":-1.8821408261244936,"method":"3d c++","id":1}
2554488,2554484,1,3227.135344,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.1107936563452565,2.509978973938665,67.93798565759383],"normal":[-0.25136480374808323,0.567075042142695,-0.7843734008847753],"radius":1.740070508767484},"confidence":0.9991975627323558,"timestamp":3227.135344,"diameter_3d":3.480141017534968,"ellipse":{"center":[122.55576180652798,142.7308191064819],"axes":[23.752124709821015,31.786231707533965],"angle":-63.66454560785439},"norm_pos":[0.38298675564539997,0.40528825372299204],"diameter":31.786231707533965,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8205009926690265,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.17374667780339,"phi":-1.8809216940485798,"method":"3d c++","id":1}
2554495,2554489,1,3227.143744,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.1160237652536305,2.5005170838863737,67.93282872818013],"normal":[-0.25180064615711434,0.566286551305004,-0.7848031450025826],"radius":1.7170721999665077},"confidence":0.998810620714134,"timestamp":3227.143744,"diameter_3d":3.4341443999330155,"ellipse":{"center":[122.50351499570019,142.65089563632586],"axes":[23.45508761560026,31.368454085268247],"angle":-63.59097986106005},"norm_pos":[0.3828234843615631,0.40562126818197564],"diameter":31.368454085268247,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.820548392767928,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.172789698681121,"phi":-1.8812661484587363,"method":"3d c++","id":1}
2554502,2554500,1,3227.152144,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.10806151118526,2.4848720644053914,67.91901167085128],"normal":[-0.2511371249847501,0.5649827996815888,-0.7859545664466538],"radius":1.7374396232348808},"confidence":0.9994611615158233,"timestamp":3227.152144,"diameter_3d":3.4748792464697615,"ellipse":{"center":[122.57020075465682,142.50867185568944],"axes":[23.782375016747928,31.74707362853905],"angle":-63.587589127839266},"norm_pos":[0.3830318773583026,0.4062138672679606],"diameter":31.74707362853905,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8208619512025672,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.171208733950426,"phi":-1.8800740971332286,"method":"3d c++","id":1}
2554515,2554511,1,3227.160544,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.101958209065602,2.4847056460180754,67.91694404765065],"normal":[-0.2506285164747787,0.5649689314826458,-0.7861268683800401],"radius":1.721537729499298},"confidence":0.9998206625881003,"timestamp":3227.160544,"diameter_3d":3.443075458998596,"ellipse":{"center":[122.62336808637582,142.51097514369437],"axes":[23.57245526293131,31.45735287257897],"angle":-63.63062783912778},"norm_pos":[0.3831980252699244,0.4062042702346068],"diameter":31.45735287257897,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8212775368154679,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1711919262009904,"phi":-1.8794233727700458,"method":"3d c++","id":1}
2554523,2554522,1,3227.168944,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.09767385502589,2.4640337886653736,67.9007593139752],"normal":[-0.2502714869714694,0.563246276703254,-0.7874755961863269],"radius":1.7226469183820232},"confidence":0.998973342314733,"timestamp":3227.168944,"diameter_3d":3.4452938367640464,"ellipse":{"center":[122.65376646395649,142.32748640090972],"axes":[23.64390030461022,31.485153369890043],"angle":-63.58157285219286},"norm_pos":[0.383293020199864,0.40696880666287616],"diameter":31.485153369890043,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8212946516446107,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1691056323294817,"phi":-1.8785158965287743,"method":"3d c++","id":1}
2554532,2554527,1,3227.177344,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.093672910108683,2.480391424515359,67.91120842535098],"normal":[-0.24993807489503544,0.5646094130240861,-0.7866048369050119],"radius":1.7371140977415735},"confidence":0.9994505730399877,"timestamp":3227.177344,"diameter_3d":3.474228195483147,"ellipse":{"center":[122.6969835751361,142.47034271741768],"axes":[23.806771687752004,31.7446823732056],"angle":-63.673331503225654},"norm_pos":[0.3834280736723003,0.40637357201075963],"diameter":31.7446823732056,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8215631090110587,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1707562704622076,"phi":-1.8784504585982165,"method":"3d c++","id":1}
2554538,2554538,1,3227.185744,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.079294884583701,2.492967924755555,67.91568746506688],"normal":[-0.2487399061012869,0.5656574547107691,-0.7862315835953534],"radius":1.742835261304154},"confidence":0.9996379831655698,"timestamp":3227.185744,"diameter_3d":3.485670522608308,"ellipse":{"center":[122.8307568246123,142.58231764848574],"axes":[23.871382015298025,31.847025195853124],"angle":-63.824656787231305},"norm_pos":[0.3838461150769134,0.4059070097979761],"diameter":31.847025195853124,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8216409416332504,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1720266249722773,"phi":-1.8772027861866483,"method":"3d c++","id":1}
2554547,2554544,1,3227.194144,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.081298743901899,2.461211690631833,67.89355389469111],"normal":[-0.24890689437780342,0.5630111018671257,-0.7880760477933345],"radius":1.7308462653958727},"confidence":0.9988733791542279,"timestamp":3227.194144,"diameter_3d":3.4616925307917454,"ellipse":{"center":[122.79969651160522,142.30234781621272],"axes":[23.783437768915444,31.63830187860151],"angle":-63.6882841696451},"norm_pos":[0.3837490515987663,0.40707355076578033],"diameter":31.63830187860151,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8216923467262438,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.168821044237631,"phi":-1.876722244520758,"method":"3d c++","id":1}
2554555,2554555,1,3227.202544,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.06885791431826,2.4783942768354823,67.90192751645671],"normal":[-0.24787015857916675,0.5644429840507631,-0.7873782459795347],"radius":1.725357789190709},"confidence":0.9992870957659877,"timestamp":3227.202544,"diameter_3d":3.450715578381418,"ellipse":{"center":[122.91703406483822,142.45736674026045],"axes":[23.680603492993647,31.53393214385258],"angle":-63.843840430703295},"norm_pos":[0.38411573145261946,0.40642763858224806],"diameter":31.53393214385258,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8220985531191549,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.17055463983568,"phi":-1.8757792236324722,"method":"3d c++","id":1}
