Processing_13/T2_EW_PW_B3_C5_P645416_S13_0820144746.csv
UDPSynch,1566280709416,pupilPackets,777,imuPackets,1168,logDataStart,645941,logDataEnd,652464,logDataDur,6522
645946,645945,1,1318.56371,116,41,{"topic":"pupil.1","circle_3d":{"center":[-5.027922262538883,9.041231554206085,71.13270041046303],"normal":[-0.29961062812791595,0.5983535075457188,-0.7431060163398835],"radius":1.6257371768662896},"confidence":0.9992791311729183,"timestamp":1318.56371,"diameter_3d":3.251474353732579,"ellipse":{"center":[116.23797592212755,198.67871605364013],"axes":[18.308235807239257,28.34393456468948],"angle":-63.134188981378514},"norm_pos":[0.3632436747566486,0.17217201644316615],"diameter":28.34393456468948,"sphere":{"center":[-1.4325947250038922,1.860989463657459,80.04997260654163],"radius":12.0},"projected_sphere":{"center":[148.90432188068195,134.41366473838536],"axes":[185.88388622114303,185.88388622114303],"angle":90.0},"model_confidence":0.8643769133178658,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.212240904565093,"phi":-1.9540470285058207,"method":"3d c++","id":1}
645953,645950,1,1318.57211,116,41,{"topic":"pupil.1","circle_3d":{"center":[-5.03189696484372,9.024006990480961,71.1204595572929],"normal":[-0.29994185331998563,0.5969181272352918,-0.7441260874373941],"radius":1.6204987328805605},"confidence":0.9992532895653865,"timestamp":1318.57211,"diameter_3d":3.240997465761121,"ellipse":{"center":[116.19560878402356,198.54294152633292],"axes":[18.288808501630637,28.257429977035578],"angle":-63.05471648096719},"norm_pos":[0.36311127745007366,0.1727377436402795],"diameter":28.257429977035578,"sphere":{"center":[-1.4325947250038922,1.860989463657459,80.04997260654163],"radius":12.0},"projected_sphere":{"center":[148.90432188068195,134.41366473838536],"axes":[185.88388622114303,185.88388622114303],"angle":90.0},"model_confidence":0.8649032270056978,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2104506343429753,"phi":-1.9539544866554464,"method":"3d c++","id":1}
645962,645962,1,1318.58051,116,41,{"topic":"pupil.1","circle_3d":{"center":[-5.0444379269131385,9.025253215814054,71.126525202407],"normal":[-0.3009869334924372,0.5970219793463829,-0.7436206170112192],"radius":1.604786257000417},"confidence":0.9988706922743612,"timestamp":1318.58051,"diameter_3d":3.209572514000834,"ellipse":{"center":[116.08898735575835,198.54962723296887],"axes":[18.091734454249806,27.98099393379458],"angle":-62.980971098458355},"norm_pos":[0.36277808548674484,0.1727098865292963],"diameter":27.98099393379458,"sphere":{"center":[-1.4325947250038922,1.860989463657459,80.04997260654163],"radius":12.0},"projected_sphere":{"center":[148.90432188068195,134.41366473838536],"axes":[185.88388622114303,185.88388622114303],"angle":90.0},"model_confidence":0.8653334542625069,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.210580083219434,"phi":-1.9553983102370158,"method":"3d c++","id":1}
645968,645968,1,1318.58891,116,41,{"topic":"pupil.1","circle_3d":{"center":[-5.021638182937884,9.021477155215543,71.11430346113868],"normal":[-0.2990869548278326,0.5967073076298404,-0.7446390954502463],"radius":1.5888211720655168},"confidence":0.9984475007216229,"timestamp":1318.58891,"diameter_3d":3.1776423441310335,"ellipse":{"center":[116.27875886510031,198.53242687815754],"axes":[17.950864572236213,27.707326414299818],"angle":-63.11032416053499},"norm_pos":[0.3633711214534385,0.17278155467434364],"diameter":27.707326414299818,"sphere":{"center":[-1.4325947250038922,1.860989463657459,80.04997260654163],"radius":12.0},"projected_sphere":{"center":[148.90432188068195,134.41366473838536],"axes":[185.88388622114303,185.88388622114303],"angle":90.0},"model_confidence":0.8664518856474457,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2101878916810134,"phi":-1.952727386345181,"method":"3d c++","id":1}
645978,645973,1,1318.59731,116,41,{"topic":"pupil.1","circle_3d":{"center":[-5.031491121097519,9.015938127120242,71.11382945899769],"normal":[-0.2999080330078022,0.5962457219552318,-0.7446785956286615],"radius":1.6029820243922581},"confidence":0.9981524455932916,"timestamp":1318.59731,"diameter_3d":3.2059640487845162,"ellipse":{"center":[116.19380425375934,198.48259574439035],"axes":[18.11229251644636,27.95451186321729],"angle":-63.03147552759265},"norm_pos":[0.3631056382929979,0.17298918439837352],"diameter":27.95451186321729,"sphere":{"center":[-1.4325947250038922,1.860989463657459,80.04997260654163],"radius":12.0},"projected_sphere":{"center":[148.90432188068195,134.41366473838536],"axes":[185.88388622114303,185.88388622114303],"angle":90.0},"model_confidence":0.8678649734249255,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2096128005595146,"phi":-1.953658119721304,"method":"3d c++","id":1}
645985,645984,1,1318.60571,116,41,{"topic":"pupil.1","circle_3d":{"center":[-5.037270627531912,9.02045359572043,71.11977748104535],"normal":[-0.3003896585440016,0.5966220110052476,-0.7441829271246904],"radius":1.623640917578393},"confidence":0.999337810444299,"timestamp":1318.60571,"diameter_3d":3.247281835156786,"ellipse":{"center":[116.14868705842426,198.51228149289722],"axes":[18.326415928743575,28.312501976440974],"angle":-63.010047581793486},"norm_pos":[0.3629646470575758,0.17286549377959493],"diameter":28.312501976440974,"sphere":{"center":[-1.4325947250038922,1.860989463657459,80.04997260654163],"radius":12.0},"projected_sphere":{"center":[148.90432188068195,134.41366473838536],"axes":[185.88388622114303,185.88388622114303],"angle":90.0},"model_confidence":0.8691088113774614,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2100816018170937,"phi":-1.9544455441683464,"method":"3d c++","id":1}
645995,645989,1,1318.61411,116,41,{"topic":"pupil.1","circle_3d":{"center":[-5.040116568518846,9.02679807144386,71.12601758955859],"normal":[-0.30062682029291277,0.5971507173155334,-0.7436629180819202],"radius":1.614127194485627},"confidence":0.9990356332044683,"timestamp":1318.61411,"diameter_3d":3.228254388971254,"ellipse":{"center":[116.12698017696809,198.56218778028608],"axes":[18.19879586541512,28.144102494214863],"angle":-63.01267182891013},"norm_pos":[0.3628968130530253,0.17265755091547463],"diameter":28.144102494214863,"sphere":{"center":[-1.4325947250038922,1.860989463657459,80.04997260654163],"radius":12.0},"projected_sphere":{"center":[148.90432188068195,134.41366473838536],"axes":[185.88388622114303,185.88388622114303],"angle":90.0},"model_confidence":0.8694217832493467,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2107405689653343,"phi":-1.9549623740133812,"method":"3d c++","id":1}
646001,645996,1,1318.62251,116,41,{"topic":"pupil.1","circle_3d":{"center":[-5.03912780253338,9.01724889673221,71.11795883095807],"normal":[-0.30054442312745727,0.5963549527562293,-0.7443344812986292],"radius":1.6036799969587707},"confidence":0.9984459169845536,"timestamp":1318.62251,"diameter_3d":3.2073599939175415,"ellipse":{"center":[116.12991192560776,198.4894277161524],"axes":[18.10681362778784,27.96506268666243],"angle":-62.9882905386969},"norm_pos":[0.36290597476752423,0.17296071784936506],"diameter":27.96506268666243,"sphere":{"center":[-1.4325947250038922,1.860989463657459,80.04997260654163],"radius":12.0},"projected_sphere":{"center":[148.90432188068195,134.41366473838536],"axes":[185.88388622114303,185.88388622114303],"angle":90.0},"model_confidence":0.8706999768641199,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2097488693810012,"phi":-1.9545536591903363,"method":"3d c++","id":1}
646008,646006,1,1318.63091,116,41,{"topic":"pupil.1","circle_3d":{"center":[-5.029652413332764,9.028900934186193,71.12348275120114],"normal":[-0.29975480736073934,0.5973259558773946,-0.7438741546117077],"radius":1.6446531647786609},"confidence":0.999407936068052,"timestamp":1318.63091,"diameter_3d":3.2893063295573217,"ellipse":{"center":[116.21881269111434,198.57849626651057],"axes":[18.55163611353383,28.6775083648585],"angle":-63.08423509626763},"norm_pos":[0.3631837896597323,0.1725895988895393],"diameter":28.6775083648585,"sphere":{"center":[-1.4325947250038922,1.860989463657459,80.04997260654163],"radius":12.0},"projected_sphere":{"center":[148.90432188068195,134.41366473838536],"axes":[185.88388622114303,185.88388622114303],"angle":90.0},"model_confidence":0.8714093529215372,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.210959053528158,"phi":-1.9538556117531625,"method":"3d c++","id":1}
646018,646014,1,1318.63931,116,41,{"topic":"pupil.1","circle_3d":{"center":[-5.027466407513826,9.012656328239153,71.10958342908786],"normal":[-0.29957264020916113,0.5959722387151412,-0.7450324314544805],"radius":1.6317652557933888},"confidence":0.9996086337028973,"timestamp":1318.63931,"diameter_3d":3.2635305115867776,"ellipse":{"center":[116.22844701191784,198.45420501549256],"axes":[18.451598209684523,28.458278071114783],"angle":-63.045973183296894},"norm_pos":[0.36321389691224326,0.17310747910211433],"diameter":28.458278071114783,"sphere":{"center":[-1.4325947250038922,1.860989463657459,80.04997260654163],"radius":12.0},"projected_sphere":{"center":[148.90432188068195,134.41366473838536],"axes":[185.88388622114303,185.88388622114303],"angle":90.0},"model_confidence":0.8718701679960805,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2092721827489017,"phi":-1.9531060746886943,"method":"3d c++","id":1}
