Processing_13/T0_EW_PW_B2_C0_P419743_S13_0820144746.csv
UDPSynch,1566280483394,pupilPackets,756,imuPackets,1162,logDataStart,419920,logDataEnd,426427,logDataDur,6506
419925,419919,1,1092.547624,108,60,{"topic":"pupil.1","circle_3d":{"center":[-0.42670547798752834,0.4925151048507832,5.148882626083568],"normal":[-0.3121336901827572,0.5963594066590086,-0.7395458184197986],"radius":0.11964856518998596},"confidence":0.9993711993676497,"timestamp":1092.547624,"diameter_3d":0.2392971303799719,"ellipse":{"center":[108.68321221117642,179.17276799390112],"axes":[18.919057631312874,28.82805827449354],"angle":-61.07965569608726},"norm_pos":[0.33963503815992635,0.253446800025412],"diameter":28.82805827449354,"sphere":{"center":[3.3188988042055585,-6.663797775057319,14.02343244712115],"radius":12.0},"projected_sphere":{"center":[306.7342083592289,-174.6179286786309],"axes":[1061.0811622695621,1061.0811622695621],"angle":90.0},"model_confidence":0.7789596162868118,"model_id":1,"model_birth_timestamp":1088.532423,"theta":2.2097544179000583,"phi":-1.9701752618093777,"method":"3d c++","id":1}
419934,419932,1,1092.556024,108,60,{"topic":"pupil.1","circle_3d":{"center":[-0.42828613858295084,0.49126623262706115,5.148542923838136],"normal":[-0.31226541189904244,0.5962553339736983,-0.7395741269402513],"radius":0.12006200582636564},"confidence":0.9997185296256272,"timestamp":1092.556024,"diameter_3d":0.24012401165273128,"ellipse":{"center":[108.489921151081,179.0253317071926],"axes":[18.98760122751824,28.92984621520593],"angle":-61.049514842650126},"norm_pos":[0.3390310035971281,0.2540611178866975],"diameter":28.92984621520593,"sphere":{"center":[3.3188988042055585,-6.663797775057319,14.02343244712115],"radius":12.0},"projected_sphere":{"center":[306.7342083592289,-174.6179286786309],"axes":[1061.0811622695621,1061.0811622695621],"angle":90.0},"model_confidence":0.7795126865255964,"model_id":1,"model_birth_timestamp":1088.532423,"theta":2.209624773700208,"phi":-1.9703127164871597,"method":"3d c++","id":1}
419940,419937,1,1092.564424,108,60,{"topic":"pupil.1","circle_3d":{"center":[-0.4283226982244366,0.4910906426375119,5.148416799694795],"normal":[-0.3122684585358329,0.5962407014745693,-0.7395846372855296],"radius":0.12044610883948284},"confidence":0.9996290523081535,"timestamp":1092.564424,"diameter_3d":0.24089221767896568,"ellipse":{"center":[108.48467688056405,179.00476517906404],"axes":[19.049638297952534,29.023147348656806],"angle":-61.04765090659666},"norm_pos":[0.3390146152517627,0.25414681175389986],"diameter":29.023147348656806,"sphere":{"center":[3.3188988042055585,-6.663797775057319,14.02343244712115],"radius":12.0},"projected_sphere":{"center":[306.7342083592289,-174.6179286786309],"axes":[1061.0811622695621,1061.0811622695621],"angle":90.0},"model_confidence":0.779996769010971,"model_id":1,"model_birth_timestamp":1088.532423,"theta":2.209606546876725,"phi":-1.9703111201764878,"method":"3d c++","id":1}
419949,419947,1,1092.572824,108,61,{"topic":"pupil.1","circle_3d":{"center":[-0.4277016076199276,0.4901741406274267,5.14741581894255],"normal":[-0.3122167009854572,0.5961643263070622,-0.7396680523482166],"radius":0.12037402385928683},"confidence":0.9994464873169044,"timestamp":1092.572824,"diameter_3d":0.24074804771857367,"ellipse":{"center":[108.54941827612,178.90595704427014],"axes":[19.048398044102587,29.011405236181442],"angle":-61.048338720318384},"norm_pos":[0.33921693211287496,0.25455851231554105],"diameter":29.011405236181442,"sphere":{"center":[3.3188988042055585,-6.663797775057319,14.02343244712115],"radius":12.0},"projected_sphere":{"center":[306.7342083592289,-174.6179286786309],"axes":[1061.0811622695621,1061.0811622695621],"angle":90.0},"model_confidence":0.7803445629114503,"model_id":1,"model_birth_timestamp":1088.532423,"theta":2.209511414931853,"phi":-1.9702113176400413,"method":"3d c++","id":1}
419964,419959,1,1092.581224,108,61,{"topic":"pupil.1","circle_3d":{"center":[-0.43043276863291924,0.4911151468435513,5.149327769074329],"normal":[-0.3124442977365398,0.5962427434917392,-0.7395087231705685],"radius":0.12062317836705488},"confidence":0.9997217776221934,"timestamp":1092.581224,"diameter_3d":0.24124635673410977,"ellipse":{"center":[108.23988289102519,178.996920378038],"axes":[19.068125762230984,29.060904516621793],"angle":-61.02083822831091},"norm_pos":[0.33824963403445374,0.25417949842484167],"diameter":29.060904516621793,"sphere":{"center":[3.3188988042055585,-6.663797775057319,14.02343244712115],"radius":12.0},"projected_sphere":{"center":[306.7342083592289,-174.6179286786309],"axes":[1061.0811622695621,1061.0811622695621],"angle":90.0},"model_confidence":0.7808900860005408,"model_id":1,"model_birth_timestamp":1088.532423,"theta":2.2096090904797974,"phi":-1.9705496842673593,"method":"3d c++","id":1}
419968,419965,1,1092.589624,108,60,{"topic":"pupil.1","circle_3d":{"center":[-0.4313664531197823,0.4912999326018861,5.149871307784334],"normal":[-0.31252210477711173,0.5962581423049338,-0.739463428278068],"radius":0.11933140698953203},"confidence":0.9993228396381508,"timestamp":1092.589624,"diameter_3d":0.23866281397906405,"ellipse":{"center":[108.13151743047757,179.01584904259138],"axes":[18.85825298348165,28.74666312042981],"angle":-61.01037853061783},"norm_pos":[0.33791099197024244,0.2541006289892026],"diameter":28.74666312042981,"sphere":{"center":[3.3188988042055585,-6.663797775057319,14.02343244712115],"radius":12.0},"projected_sphere":{"center":[306.7342083592289,-174.6179286786309],"axes":[1061.0811622695621,1061.0811622695621],"angle":90.0},"model_confidence":0.7811447413394568,"model_id":1,"model_birth_timestamp":1088.532423,"theta":2.2096282718976266,"phi":-1.9706609220319817,"method":"3d c++","id":1}
419976,419976,1,1092.598024,108,61,{"topic":"pupil.1","circle_3d":{"center":[-0.43135487765441427,0.4910834941531048,5.149691897319306],"normal":[-0.3125211401549977,0.5962401057675354,-0.7394783791501538],"radius":0.11947298268186256},"confidence":0.999648621396084,"timestamp":1092.598024,"diameter_3d":0.23894596536372512,"ellipse":{"center":[108.13126083004681,178.9915226904281],"axes":[18.882427022622068,28.781791675524776],"angle":-61.00880658633372},"norm_pos":[0.3379101900938963,0.25420198878988287],"diameter":28.781791675524776,"sphere":{"center":[3.3188988042055585,-6.663797775057319,14.02343244712115],"radius":12.0},"projected_sphere":{"center":[306.7342083592289,-174.6179286786309],"axes":[1061.0811622695621,1061.0811622695621],"angle":90.0},"model_confidence":0.7816315439803212,"model_id":1,"model_birth_timestamp":1088.532423,"theta":2.2096058048455536,"phi":-1.9706525653375269,"method":"3d c++","id":1}
419986,419983,1,1092.606424,108,60,{"topic":"pupil.1","circle_3d":{"center":[-0.4313746157528473,0.4921786638481729,5.150583384876095],"normal":[-0.3125227849965338,0.596331369908791,-0.7394040885204213],"radius":0.12063698770675796},"confidence":0.9997979960733805,"timestamp":1092.606424,"diameter_3d":0.24127397541351592,"ellipse":{"center":[108.13910464984147,179.11059280432667],"axes":[19.057515496369856,29.057180329272636],"angle":-61.01723544673527},"norm_pos":[0.3379347020307546,0.25370586331530554],"diameter":29.057180329272636,"sphere":{"center":[3.3188988042055585,-6.663797775057319,14.02343244712115],"radius":12.0},"projected_sphere":{"center":[306.7342083592289,-174.6179286786309],"axes":[1061.0811622695621,1061.0811622695621],"angle":90.0},"model_confidence":0.782222441799374,"model_id":1,"model_birth_timestamp":1088.532423,"theta":2.209719491061059,"phi":-1.9706904797925566,"method":"3d c++","id":1}
419995,419992,1,1092.614824,107,60,{"topic":"pupil.1","circle_3d":{"center":[-0.4346944233759973,0.49285220308186073,5.152530634325881],"normal":[-0.3127994356317963,0.596387498178265,-0.7392418177329391],"radius":0.12068025655924083},"confidence":0.999384337695965,"timestamp":1092.614824,"diameter_3d":0.24136051311848167,"ellipse":{"center":[107.75920735464088,179.1692954295542],"axes":[19.044198584201343,29.05693199924987],"angle":-60.98019894638165},"norm_pos":[0.3367475229832527,0.2534612690435242],"diameter":29.05693199924987,"sphere":{"center":[3.3188988042055585,-6.663797775057319,14.02343244712115],"radius":12.0},"projected_sphere":{"center":[306.7342083592289,-174.6179286786309],"axes":[1061.0811622695621,1061.0811622695621],"angle":90.0},"model_confidence":0.7825153469760093,"model_id":1,"model_birth_timestamp":1088.532423,"theta":2.209789413876664,"phi":-1.9710866430380152,"method":"3d c++","id":1}
420002,419999,1,1092.623224,107,60,{"topic":"pupil.1","circle_3d":{"center":[-0.4327086441520964,0.49302383832231467,5.1518291000542025],"normal":[-0.3126339540298046,0.5964018011149695,-0.7393002789222457],"radius":0.11887677423542986},"confidence":0.9997589067305992,"timestamp":1092.623224,"diameter_3d":0.23775354847085972,"ellipse":{"center":[107.9891579219124,179.20199254844894],"axes":[18.76674427889469,28.6262679293558],"angle":-61.00691652450726},"norm_pos":[0.33746611850597624,0.2533250310481294],"diameter":28.6262679293558,"sphere":{"center":[3.3188988042055585,-6.663797775057319,14.02343244712115],"radius":12.0},"projected_sphere":{"center":[306.7342083592289,-174.6179286786309],"axes":[1061.0811622695621,1061.0811622695621],"angle":90.0},"model_confidence":0.7830721966024079,"model_id":1,"model_birth_timestamp":1088.532423,"theta":2.209807232601756,"phi":-1.9708683990225324,"method":"3d c++","id":1}
