Processing_13/T7_EW_PS_B3_C2_P2070237_S13_0820144746.csv
UDPSynch,1566282135527,pupilPackets,777,imuPackets,1170,logDataStart,2072052,logDataEnd,2078576,logDataDur,6523
2072060,2072054,1,2744.69586,121,96,{"topic":"pupil.1","circle_3d":{"center":[-3.855788588140616,2.3369335950877828,62.48781821742802],"normal":[-0.26098418643092713,0.5748414329003131,-0.775528581971098],"radius":1.464790399357448},"confidence":0.7972288904048842,"timestamp":2744.69586,"diameter_3d":2.929580798714896,"ellipse":{"center":[121.80371024324972,143.04006739128891],"axes":[21.43855813535898,29.09135096301936],"angle":-63.20261246977728},"norm_pos":[0.3806365945101554,0.40399971920296285],"diameter":29.09135096301936,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9231741395242077,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1832066770774636,"phi":-1.8954159657555367,"method":"3d c++","id":1}
2072066,2072065,1,2744.70426,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.8700373043409346,2.29442919125938,62.46125380058492],"normal":[-0.2621715794476203,0.5712993992479461,-0.7777422833746895],"radius":1.43993876037496},"confidence":0.9985625430968427,"timestamp":2744.70426,"diameter_3d":2.87987752074992,"ellipse":{"center":[121.64454722516828,142.63320363763953],"axes":[21.157290280744288,28.610086389014914],"angle":-62.93699200590012},"norm_pos":[0.38013921007865087,0.4056949848431687],"diameter":28.610086389014914,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9231492640414007,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.178884512396262,"phi":-1.8959268715089048,"method":"3d c++","id":1}
2072075,2072070,1,2744.71266,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.863282234001278,2.2930164195243528,62.4579420844458],"normal":[-0.2616086569193156,0.5711816682700273,-0.7780182597196164],"radius":1.4626692215071215},"confidence":0.9987849717270614,"timestamp":2744.71266,"diameter_3d":2.925338443014243,"ellipse":{"center":[121.71135304711837,142.61583256012432],"axes":[21.502870228859457,29.063309108073632],"angle":-62.97902286232741},"norm_pos":[0.38034797827224487,0.40576736433281535],"diameter":29.063309108073632,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9235796506785077,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1787410749467147,"phi":-1.8951696000442235,"method":"3d c++","id":1}
2072081,2072076,1,2744.721061,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.8900286958642414,2.2709468365223042,62.45080033891624],"normal":[-0.26383752874122923,0.5693425363531899,-0.7786134051804128],"radius":1.4790606209457118},"confidence":0.996098816003954,"timestamp":2744.721061,"diameter_3d":2.9581212418914236,"ellipse":{"center":[121.44343921536856,142.39632287441236],"axes":[21.764081788787454,29.392717918877057],"angle":-62.70378205312397},"norm_pos":[0.3795107475480267,0.4066819880232818],"diameter":29.392717918877057,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9240211912026175,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1765022238966854,"phi":-1.8975086789430533,"method":"3d c++","id":1}
2072089,2072087,1,2744.729461,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.8728613737301902,2.2704054985683078,62.4446050958783],"normal":[-0.26240691856339166,0.5692974248570235,-0.7791296754335746],"radius":1.4865422939592614},"confidence":0.9563256319763298,"timestamp":2744.729461,"diameter_3d":2.973084587918523,"ellipse":{"center":[121.6104204143803,142.39153929135682],"axes":[21.896550393030743,29.54423167057869],"angle":-62.82260599527973},"norm_pos":[0.38003256379493844,0.40670191961934654],"diameter":29.54423167057869,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9242595305200441,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1764473514762837,"phi":-1.89565906934228,"method":"3d c++","id":1}
2072097,2072092,1,2744.737861,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.886085868060534,2.2954008349160917,62.467393261216124],"normal":[-0.263508959757587,0.5713803695526721,-0.7772306616554226],"radius":1.4549578343096934},"confidence":0.9998957053814174,"timestamp":2744.737861,"diameter_3d":2.9099156686193868,"ellipse":{"center":[121.4905208271315,142.63775492356598],"axes":[21.356535858618933,28.905839476024063],"angle":-62.82789009210944},"norm_pos":[0.379657877584786,0.40567602115180845],"diameter":28.905839476024063,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9249201282617636,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1789831708191496,"phi":-1.897670222915166,"method":"3d c++","id":1}
2072107,2072104,1,2744.746261,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.9052940595561414,2.2690366479802977,62.45458974738646],"normal":[-0.2651096423822209,0.5691833539746893,-0.778297621141228],"radius":1.4611274100737985},"confidence":0.9485514031604487,"timestamp":2744.746261,"diameter_3d":2.922254820147597,"ellipse":{"center":[121.29298069145882,142.37971175570678],"axes":[21.48610290777633,29.034621427726734],"angle":-62.58891761819831},"norm_pos":[0.3790405646608088,0.4067512010178884],"diameter":29.034621427726734,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9254837788045811,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.176308607998949,"phi":-1.8990972834988127,"method":"3d c++","id":1}
2072113,2072109,1,2744.754661,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.915826952253469,2.2653537838483633,62.45549090395777],"normal":[-0.2659873834403315,0.5688764486303615,-0.7782225247602859],"radius":1.4526971801777238},"confidence":0.9997400401535355,"timestamp":2744.754661,"diameter_3d":2.9053943603554475,"ellipse":{"center":[121.18846572912193,142.34459332690128],"axes":[21.357972046463978,28.866739952526096],"angle":-62.50036955226355},"norm_pos":[0.37871395540350605,0.406897527804578],"diameter":28.866739952526096,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9258605862284996,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.175935387681793,"phi":-1.9001369870746605,"method":"3d c++","id":1}
2072121,2072120,1,2744.763061,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.9193839564815343,2.278091223875389,62.46603296041874],"normal":[-0.266283800459337,0.569937901965947,-0.7773440200552048],"radius":1.4613853000780608},"confidence":0.999926402719241,"timestamp":2744.763061,"diameter_3d":2.9227706001561216,"ellipse":{"center":[121.16039794526439,142.4654794267587],"axes":[21.451416724758285,29.03450313087677],"angle":-62.52599059701228},"norm_pos":[0.37862624357895125,0.40639383572183874],"diameter":29.03450313087677,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9264412810869094,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1772266062671806,"phi":-1.9008241235660817,"method":"3d c++","id":1}
2072131,2072131,1,2744.771461,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.9172318241160573,2.2803295755340676,62.466937423919816],"normal":[-0.2661044560955472,0.5701244312708368,-0.7772686480967812],"radius":1.4494107532586904},"confidence":0.9994643356595742,"timestamp":2744.771461,"diameter_3d":2.898821506517381,"ellipse":{"center":[121.1812595670795,142.4897191644774],"axes":[21.27293287114209,28.796103726112683],"angle":-62.54995514670691},"norm_pos":[0.3786914361471234,0.4062928368146774],"diameter":28.796103726112683,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9267357514477825,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.177453631666892,"phi":-1.9006473375755715,"method":"3d c++","id":1}
2072139,2072136,1,2744.779861,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.9139326281756377,2.2735189444781456,62.46081741498704],"normal":[-0.2658295231005123,0.5695568786828433,-0.7777786488411796],"radius":1.465156820883917},"confidence":0.9999451156423322,"timestamp":2744.779861,"diameter_3d":2.930313641767834,"ellipse":{"center":[121.21153516450899,142.42120435118667],"axes":[21.524269892123133,29.111856159392165],"angle":-62.5460578694676},"norm_pos":[0.3787860473890906,0.40657831520338883],"diameter":29.111856159392165,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9276251884910991,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1767629726878255,"phi":-1.9001299084749672,"method":"3d c++","id":1}
2072152,2072148,1,2744.788261,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.9221420668436275,2.29199703046627,62.47719075874393],"normal":[-0.2665136429895114,0.5710967191818537,-0.7764142035281054],"radius":1.464644558513818},"confidence":0.9999181996925423,"timestamp":2744.788261,"diameter_3d":2.929289117027636,"ellipse":{"center":[121.14017000863349,142.59876080903894],"axes":[21.462980641073074,29.094048789646287],"angle":-62.56173728384795},"norm_pos":[0.37856303127697966,0.4058384966290044],"diameter":29.094048789646287,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9282256641274356,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.178637586179902,"phi":-1.901456081937774,"method":"3d c++","id":1}
2072158,2072154,1,2744.796661,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.915556190239811,2.2926876747132274,62.4754406019923],"normal":[-0.26596481993919335,0.5711542728691001,-0.776560049924075],"radius":1.4648129783684618},"confidence":0.9998407762272231,"timestamp":2744.796661,"diameter_3d":2.9296259567369236,"ellipse":{"center":[121.20434182004101,142.60616523453658],"axes":[21.47186415098966,29.098158240278888],"angle":-62.61053737732061},"norm_pos":[0.37876356818762813,0.40580764485609755],"diameter":29.098158240278888,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9288023593519101,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1787076998337387,"phi":-1.9007660058145042,"method":"3d c++","id":1}
