Processing_13/T4_EW_PW_B1_C5_P313082_S13_0820144746.csv
UDPSynch,1566280377147,pupilPackets,775,imuPackets,1168,logDataStart,313673,logDataEnd,320192,logDataDur,6518
313684,313680,1,986.297113,135,63,{"topic":"pupil.1","circle_3d":{"center":[-3.1950158410502696,7.300264948243406,80.31916117994143],"normal":[-0.29761878407475273,0.566728093631198,-0.7682723002002698],"radius":1.6584765575567604},"confidence":0.9995657774247171,"timestamp":986.297113,"diameter_3d":3.3169531151135208,"ellipse":{"center":[135.39316480802324,176.2469654925538],"axes":[18.051805879985608,25.606992143654825],"angle":-62.65558941948137},"norm_pos":[0.4231036400250726,0.26563764378102583],"diameter":25.606992143654825,"sphere":{"center":[0.376409567846763,0.4995278246690296,89.53842878234467],"radius":12.0},"projected_sphere":{"center":[162.60641084770754,123.45893104789289],"axes":[166.1856278064828,166.1856278064828],"angle":90.0},"model_confidence":0.913486512509154,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1733255141609438,"phi":-1.94038245772024,"method":"3d c++","id":1}
313692,313691,1,986.305513,135,63,{"topic":"pupil.1","circle_3d":{"center":[-3.1886058825619195,7.30703909411774,80.32168016069527],"normal":[-0.29708462086739024,0.5672926057873925,-0.7680623851374505],"radius":1.6568455046370802},"confidence":0.9994694946988119,"timestamp":986.305513,"diameter_3d":3.3136910092741605,"ellipse":{"center":[135.44318323821122,176.29763470323041],"axes":[18.026777783723205,25.581002954225827],"angle":-62.7209197680713},"norm_pos":[0.42325994761941005,0.26542652206987327],"diameter":25.581002954225827,"sphere":{"center":[0.376409567846763,0.4995278246690296,89.53842878234467],"radius":12.0},"projected_sphere":{"center":[162.60641084770754,123.45893104789289],"axes":[166.1856278064828,166.1856278064828],"angle":90.0},"model_confidence":0.9138741699684538,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.174010842402277,"phi":-1.939869696330708,"method":"3d c++","id":1}
313701,313697,1,986.313913,135,63,{"topic":"pupil.1","circle_3d":{"center":[-3.2087837809946325,7.287013576056643,80.31474048393966],"normal":[-0.29876611240344964,0.5656238126156344,-0.768640691533751],"radius":1.6225731026744425},"confidence":0.9993730818267067,"timestamp":986.313913,"diameter_3d":3.245146205348885,"ellipse":{"center":[135.28336352698574,176.1524021587786],"axes":[17.673416554032965,25.05392401421881],"angle":-62.51949828270432},"norm_pos":[0.42276051102183043,0.26603165767175574],"diameter":25.05392401421881,"sphere":{"center":[0.376409567846763,0.4995278246690296,89.53842878234467],"radius":12.0},"projected_sphere":{"center":[162.60641084770754,123.45893104789289],"axes":[166.1856278064828,166.1856278064828],"angle":90.0},"model_confidence":0.9141692830901493,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1719858294594263,"phi":-1.941518416437929,"method":"3d c++","id":1}
313708,313703,1,986.322313,135,63,{"topic":"pupil.1","circle_3d":{"center":[-3.2248485930915596,7.290553406431646,80.32360858843307],"normal":[-0.3001048467448602,0.565918798480218,-0.767901682825966],"radius":1.647581357283951},"confidence":0.999664902139522,"timestamp":986.322313,"diameter_3d":3.295162714567902,"ellipse":{"center":[135.1639403757758,176.17049137508207],"axes":[17.92110686390936,25.437336666957687],"angle":-62.42531152262711},"norm_pos":[0.4223873136742994,0.26595628593715803],"diameter":25.437336666957687,"sphere":{"center":[0.376409567846763,0.4995278246690296,89.53842878234467],"radius":12.0},"projected_sphere":{"center":[162.60641084770754,123.45893104789289],"axes":[166.1856278064828,166.1856278064828],"angle":90.0},"model_confidence":0.9142765715848933,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1723435779308096,"phi":-1.9433566162148495,"method":"3d c++","id":1}
313716,313715,1,986.330713,135,63,{"topic":"pupil.1","circle_3d":{"center":[-3.223426898234865,7.26744620402211,80.30606948323354],"normal":[-0.299986372173469,0.5639931982794234,-0.7693632749259272],"radius":1.6508451511210211},"confidence":0.999079945730747,"timestamp":986.330713,"diameter_3d":3.3016903022420423,"ellipse":{"center":[135.16984157436445,176.00401636603212],"axes":[18.006286047210306,25.49329181681785],"angle":-62.35583403825797},"norm_pos":[0.4224057549198889,0.2666499318081995],"diameter":25.49329181681785,"sphere":{"center":[0.376409567846763,0.4995278246690296,89.53842878234467],"radius":12.0},"projected_sphere":{"center":[162.60641084770754,123.45893104789289],"axes":[166.1856278064828,166.1856278064828],"angle":90.0},"model_confidence":0.9150832256878405,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1700098581803817,"phi":-1.942578722682128,"method":"3d c++","id":1}
313724,313719,1,986.339113,135,63,{"topic":"pupil.1","circle_3d":{"center":[-3.2187000257448304,7.281371315633295,80.31444992969483],"normal":[-0.2995924661326328,0.5651536242470221,-0.768664904387486],"radius":1.6405973525528417},"confidence":0.999049028900975,"timestamp":986.339113,"diameter_3d":3.2811947051056833,"ellipse":{"center":[135.20808405109238,176.10688161441126],"axes":[17.87079182964244,25.332373389664003],"angle":-62.434673559245255},"norm_pos":[0.4225252626596637,0.2662213266066197],"diameter":25.332373389664003,"sphere":{"center":[0.376409567846763,0.4995278246690296,89.53842878234467],"radius":12.0},"projected_sphere":{"center":[162.60641084770754,123.45893104789289],"axes":[166.1856278064828,166.1856278064828],"angle":90.0},"model_confidence":0.9153340237957663,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1714157829402754,"phi":-1.9424413952038195,"method":"3d c++","id":1}
313733,313730,1,986.347513,135,63,{"topic":"pupil.1","circle_3d":{"center":[-3.188788144482646,7.274361683792878,80.29770416501783],"normal":[-0.2970998093607841,0.5645694882603207,-0.7700603847772365],"radius":1.6204182217388996},"confidence":0.9993530293876387,"timestamp":986.347513,"diameter_3d":3.240836443477799,"ellipse":{"center":[135.43220905531956,176.06681105885164],"axes":[17.697001775800445,25.025942737714356],"angle":-62.609104024198274},"norm_pos":[0.42322565329787365,0.2663882872547848],"diameter":25.025942737714356,"sphere":{"center":[0.376409567846763,0.4995278246690296,89.53842878234467],"radius":12.0},"projected_sphere":{"center":[162.60641084770754,123.45893104789289],"axes":[166.1856278064828,166.1856278064828],"angle":90.0},"model_confidence":0.915774352996801,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1707078986138413,"phi":-1.939013592856054,"method":"3d c++","id":1}
313740,313735,1,986.355913,135,63,{"topic":"pupil.1","circle_3d":{"center":[-3.203217273448752,7.26793664335587,80.29857414386692],"normal":[-0.29830223677462625,0.5640340682239033,-0.769987886539813],"radius":1.6320940806594824},"confidence":0.9991639236733805,"timestamp":986.355913,"diameter_3d":3.2641881613189647,"ellipse":{"center":[135.32205320511082,176.01525263755335],"axes":[17.82236165246714,25.20602483462135],"angle":-62.491439800312264},"norm_pos":[0.4228814162659713,0.26660311401019443],"diameter":25.20602483462135,"sphere":{"center":[0.376409567846763,0.4995278246690296,89.53842878234467],"radius":12.0},"projected_sphere":{"center":[162.60641084770754,123.45893104789289],"axes":[166.1856278064828,166.1856278064828],"angle":90.0},"model_confidence":0.916186415559006,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1700593515845905,"phi":-1.940403751547238,"method":"3d c++","id":1}
313749,313747,1,986.364313,135,63,{"topic":"pupil.1","circle_3d":{"center":[-3.2272557001057183,7.277983243864079,80.31529814429457],"normal":[-0.3003054389960401,0.5648712849329208,-0.7685942198375074],"radius":1.63594292535989},"confidence":0.9994868758622195,"timestamp":986.364313,"diameter_3d":3.27188585071978,"ellipse":{"center":[135.14210874281088,176.08078236488495],"axes":[17.817836648427814,25.260226740056687],"angle":-62.36653330300203},"norm_pos":[0.42231908982128397,0.266330073479646],"diameter":25.260226740056687,"sphere":{"center":[0.376409567846763,0.4995278246690296,89.53842878234467],"radius":12.0},"projected_sphere":{"center":[162.60641084770754,123.45893104789289],"axes":[166.1856278064828,166.1856278064828],"angle":90.0},"model_confidence":0.9164170207755618,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.171073587632458,"phi":-1.943277538779741,"method":"3d c++","id":1}
313756,313753,1,986.372712,135,63,{"topic":"pupil.1","circle_3d":{"center":[-3.206868680070735,7.275025977642151,80.30518765167668],"normal":[-0.2986065206597915,0.5646248460810934,-0.7694367608889995],"radius":1.628430871764287},"confidence":0.9994680799713634,"timestamp":986.372712,"diameter_3d":3.256861743528574,"ellipse":{"center":[135.29564978305692,176.06582930001957],"axes":[17.76391306267712,25.147373698896445],"angle":-62.49139174067918},"norm_pos":[0.42279890557205285,0.2663923779165851],"diameter":25.147373698896445,"sphere":{"center":[0.376409567846763,0.4995278246690296,89.53842878234467],"radius":12.0},"projected_sphere":{"center":[162.60641084770754,123.45893104789289],"axes":[166.1856278064828,166.1856278064828],"angle":90.0},"model_confidence":0.9169067092167582,"model_id":73,"model_birth_timestamp":958.493436,"theta":2.1707749691982476,"phi":-1.9409887525262082,"method":"3d c++","id":1}
