Processing_13/T6_EW_PW_B1_C2_P250245_S13_0820144746.csv
UDPSynch,1566280314349,pupilPackets,776,imuPackets,1166,logDataStart,250876,logDataEnd,257399,logDataDur,6522
250885,250882,1,923.500948,135,66,{"topic":"pupil.1","circle_3d":{"center":[-3.1353672095779435,6.864707588987699,79.5995335344196],"normal":[-0.25887714027847664,0.5470116371777614,-0.7960910092654878],"radius":1.5507811911345413},"confidence":0.9987663187398907,"timestamp":923.500948,"diameter_3d":3.1015623822690825,"ellipse":{"center":[135.62376495291255,173.37408271890354],"axes":[17.848482700483203,24.159734950203397],"angle":-64.74644390591376},"norm_pos":[0.42382426547785174,0.27760798867123526],"diameter":24.159734950203397,"sphere":{"center":[-0.028841526236223703,0.3005679428545626,89.15262564560545],"radius":12.0},"projected_sphere":{"center":[159.7994254668669,122.09025952090974],"axes":[166.9047870687527,166.9047870687527],"angle":90.0},"model_confidence":0.9338709855631566,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.149586590944415,"phi":-1.8851958672036488,"method":"3d c++","id":1}
250893,250889,1,923.509348,135,66,{"topic":"pupil.1","circle_3d":{"center":[-3.1413473878993043,6.871251708883283,79.60598109854288],"normal":[-0.2593754884719234,0.5475569805023933,-0.7955537122552147],"radius":1.5605489813788274},"confidence":0.9989939386789372,"timestamp":923.509348,"diameter_3d":3.1210979627576547,"ellipse":{"center":[135.57977689995585,173.41952497935085],"axes":[17.94334778190091,24.30996407737483],"angle":-64.72583658460499},"norm_pos":[0.42368680281236204,0.2774186459193715],"diameter":24.30996407737483,"sphere":{"center":[-0.028841526236223703,0.3005679428545626,89.15262564560545],"radius":12.0},"projected_sphere":{"center":[159.7994254668669,122.09025952090974],"axes":[166.9047870687527,166.9047870687527],"angle":90.0},"model_confidence":0.9338087112233384,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1502381776047566,"phi":-1.8859608064956939,"method":"3d c++","id":1}
250901,250899,1,923.517747,135,66,{"topic":"pupil.1","circle_3d":{"center":[-3.155306206817943,6.8490180233777584,79.59527140167525],"normal":[-0.26053872338180994,0.545704173376933,-0.7964461869941842],"radius":1.5571490105964967},"confidence":0.9986140524368378,"timestamp":923.517747,"diameter_3d":3.1142980211929934,"ellipse":{"center":[135.46783966046667,173.25411356383677],"axes":[17.93346540119125,24.26025042956781],"angle":-64.55193060945902},"norm_pos":[0.4233369989389583,0.2781078601506801],"diameter":24.26025042956781,"sphere":{"center":[-0.028841526236223703,0.3005679428545626,89.15262564560545],"radius":12.0},"projected_sphere":{"center":[159.7994254668669,122.09025952090974],"axes":[166.9047870687527,166.9047870687527],"angle":90.0},"model_confidence":0.9335246117676332,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1480255363530727,"phi":-1.886950447684892,"method":"3d c++","id":1}
250907,250904,1,923.526147,135,66,{"topic":"pupil.1","circle_3d":{"center":[-3.141329057064049,6.883656663342877,79.61452498202358],"normal":[-0.25937396090231873,0.5485907267073595,-0.7948417219651556],"radius":1.5488254008863729},"confidence":0.9998958430331398,"timestamp":923.526147,"diameter_3d":3.0976508017727458,"ellipse":{"center":[135.58179740763643,173.5117813254651],"axes":[17.785366520284,24.12472618311409],"angle":-64.76741582243753},"norm_pos":[0.42369311689886385,0.2770342444772287],"diameter":24.12472618311409,"sphere":{"center":[-0.028841526236223703,0.3005679428545626,89.15262564560545],"radius":12.0},"projected_sphere":{"center":[159.7994254668669,122.09025952090974],"axes":[166.9047870687527,166.9047870687527],"angle":90.0},"model_confidence":0.9335824931583581,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1514740806987147,"phi":-1.8862230331268353,"method":"3d c++","id":1}
250916,250911,1,923.534547,135,66,{"topic":"pupil.1","circle_3d":{"center":[-3.1422506282191587,6.8701546391163495,79.60552061821679],"normal":[-0.2594507584985779,0.5474655580218156,-0.7955920856157223],"radius":1.5636658674266302},"confidence":0.9987241007237561,"timestamp":923.534547,"diameter_3d":3.1273317348532603,"ellipse":{"center":[135.57280021409264,173.41091401802566],"axes":[17.980458431426822,24.358665915759747],"angle":-64.71574779591376},"norm_pos":[0.4236650006690395,0.2774545249248931],"diameter":24.358665915759747,"sphere":{"center":[-0.028841526236223703,0.3005679428545626,89.15262564560545],"radius":12.0},"projected_sphere":{"center":[159.7994254668669,122.09025952090974],"axes":[166.9047870687527,166.9047870687527],"angle":90.0},"model_confidence":0.9333846571735416,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.150128924897512,"phi":-1.8860321089817067,"method":"3d c++","id":1}
250924,250921,1,923.542947,135,66,{"topic":"pupil.1","circle_3d":{"center":[-3.13937269820975,6.858047441295931,79.59626344779701],"normal":[-0.25921093099779385,0.546456624870114,-0.7963635164840366],"radius":1.5442502676763432},"confidence":0.9993706204744918,"timestamp":923.542947,"diameter_3d":3.0885005353526864,"ellipse":{"center":[135.59126417545932,173.3252455976491],"axes":[17.782144293552797,24.05896178831758],"angle":-64.69562345249224},"norm_pos":[0.42372270054831035,0.2778114766764621],"diameter":24.05896178831758,"sphere":{"center":[-0.028841526236223703,0.3005679428545626,89.15262564560545],"radius":12.0},"projected_sphere":{"center":[159.7994254668669,122.09025952090974],"axes":[166.9047870687527,166.9047870687527],"angle":90.0},"model_confidence":0.9332107344893203,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1489237363228573,"phi":-1.8854742683063677,"method":"3d c++","id":1}
250935,250932,1,923.551347,135,66,{"topic":"pupil.1","circle_3d":{"center":[-3.137158348479671,6.8713857012391335,79.60470856811382],"normal":[-0.2590264018536206,0.5475681465320476,-0.795659756457636],"radius":1.553129022929777},"confidence":0.9986516190594973,"timestamp":923.551347,"diameter_3d":3.106258045859554,"ellipse":{"center":[135.6115267189447,173.4223153091385],"axes":[17.86145405682848,24.19474703765715],"angle":-64.75605094662498},"norm_pos":[0.4237860209967022,0.27740701954525626],"diameter":24.19474703765715,"sphere":{"center":[-0.028841526236223703,0.3005679428545626,89.15262564560545],"radius":12.0},"projected_sphere":{"center":[159.7994254668669,122.09025952090974],"axes":[166.9047870687527,166.9047870687527],"angle":90.0},"model_confidence":0.9328439269413957,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1502515218926423,"phi":-1.8855248835801606,"method":"3d c++","id":1}
250946,250937,1,923.559747,135,66,{"topic":"pupil.1","circle_3d":{"center":[-3.1447237310746385,6.862700416667049,79.60120190452335],"normal":[-0.25965685040320124,0.5468443728177071,-0.795951978423509],"radius":1.5566645530077243},"confidence":0.999323942938396,"timestamp":923.559747,"diameter_3d":3.1133291060154487,"ellipse":{"center":[135.5518679723055,173.35666159034378],"axes":[17.91169764160234,24.250897879000664],"angle":-64.67318841415039},"norm_pos":[0.4235995874134547,0.27768057670690094],"diameter":24.250897879000664,"sphere":{"center":[-0.028841526236223703,0.3005679428545626,89.15262564560545],"radius":12.0},"projected_sphere":{"center":[159.7994254668669,122.09025952090974],"axes":[166.9047870687527,166.9047870687527],"angle":90.0},"model_confidence":0.9328919034055971,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.149386795880398,"phi":-1.8861328633120769,"method":"3d c++","id":1}
250955,250953,1,923.568147,135,66,{"topic":"pupil.1","circle_3d":{"center":[-3.1404533450912617,6.8681158141280845,79.60353213641348],"normal":[-0.2593009849045865,0.5472956559394602,-0.7957577924326644],"radius":1.5646298600169661},"confidence":0.9987393713559833,"timestamp":923.568147,"diameter_3d":3.1292597200339323,"ellipse":{"center":[135.58623227251806,173.39625015800053],"axes":[17.996984375943672,24.374292732089458],"angle":-64.72169195315169},"norm_pos":[0.4237069758516189,0.27751562434166444],"diameter":24.374292732089458,"sphere":{"center":[-0.028841526236223703,0.3005679428545626,89.15262564560545],"radius":12.0},"projected_sphere":{"center":[159.7994254668669,122.09025952090974],"axes":[166.9047870687527,166.9047870687527],"angle":90.0},"model_confidence":0.9327466322421096,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1499259073628383,"phi":-1.885800587907485,"method":"3d c++","id":1}
250961,250955,1,923.576547,135,66,{"topic":"pupil.1","circle_3d":{"center":[-3.1531440579360903,6.850515728347399,79.59559066096031],"normal":[-0.2603585443083222,0.545828982124403,-0.7964195820537624],"radius":1.5739311187979237},"confidence":0.9971870445662683,"timestamp":923.576547,"diameter_3d":3.1478622375958474,"ellipse":{"center":[135.48573799370092,173.26347473746128],"axes":[18.12591170941202,24.521653252518828],"angle":-64.57235169741958},"norm_pos":[0.4233929312303154,0.278068855260578],"diameter":24.521653252518828,"sphere":{"center":[-0.028841526236223703,0.3005679428545626,89.15262564560545],"radius":12.0},"projected_sphere":{"center":[159.7994254668669,122.09025952090974],"axes":[166.9047870687527,166.9047870687527],"angle":90.0},"model_confidence":0.9323566411116202,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1481744839586963,"phi":-1.8867559401134324,"method":"3d c++","id":1}
