Processing_13/T6_EW_PS_B3_C6_P2109667_S13_0820144746.csv
UDPSynch,1566282173524,pupilPackets,777,imuPackets,1176,logDataStart,2110050,logDataEnd,2116581,logDataDur,6530
2110055,2110052,1,2782.69764,118,98,{"topic":"pupil.1","circle_3d":{"center":[-4.30557051864708,2.250506523842664,64.29163118481036],"normal":[-0.2864368758657732,0.5647259706649536,-0.7739757710683078],"radius":1.506629396646736},"confidence":0.999985473120186,"timestamp":2782.69764,"diameter_3d":3.013258793293472,"ellipse":{"center":[118.54534134983675,141.55881489912036],"axes":[21.34556084276106,29.086099983977252],"angle":-60.56901809408322},"norm_pos":[0.37045419171823984,0.41017160458699853],"diameter":29.086099983977252,"sphere":{"center":[-0.8683280082578017,-4.526205124136779,73.57934043763005],"radius":12.0},"projected_sphere":{"center":[152.68322654269804,81.8609359600942],"axes":[202.2306793115809,202.2306793115809],"angle":90.0},"model_confidence":0.9480485159241603,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.170897497952763,"phi":-1.9252510683691073,"method":"3d c++","id":1}
2110063,2110063,1,2782.70604,118,98,{"topic":"pupil.1","circle_3d":{"center":[-4.306782874233148,2.254845487820151,64.29524755072241],"normal":[-0.28653790549794556,0.5650875509964108,-0.7736744072423032],"radius":1.4845166074638498},"confidence":0.999851750529116,"timestamp":2782.70604,"diameter_3d":2.9690332149276997,"ellipse":{"center":[118.5340298156134,141.60362743152209],"axes":[21.020604729493797,28.65749282091898],"angle":-60.57890825530205},"norm_pos":[0.37041884317379187,0.4099848857019913],"diameter":28.65749282091898,"sphere":{"center":[-0.8683280082578017,-4.526205124136779,73.57934043763005],"radius":12.0},"projected_sphere":{"center":[152.68322654269804,81.8609359600942],"axes":[202.2306793115809,202.2306793115809],"angle":90.0},"model_confidence":0.9480480935788571,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1713356949588896,"phi":-1.925492691169359,"method":"3d c++","id":1}
2110072,2110068,1,2782.71444,118,98,{"topic":"pupil.1","circle_3d":{"center":[-4.29462426092104,2.279906946682437,64.30910136474553],"normal":[-0.2855246877219365,0.5671760059016013,-0.7725199227403765],"radius":1.5111231161200895},"confidence":0.9998004703626316,"timestamp":2782.71444,"diameter_3d":3.022246232240179,"ellipse":{"center":[118.6621037368279,141.83530662663654],"axes":[21.354668297312667,29.16476652542814],"angle":-60.76507786738904},"norm_pos":[0.3708190741775872,0.4090195557223477],"diameter":29.16476652542814,"sphere":{"center":[-0.8683280082578017,-4.526205124136779,73.57934043763005],"radius":12.0},"projected_sphere":{"center":[152.68322654269804,81.8609359600942],"axes":[202.2306793115809,202.2306793115809],"angle":90.0},"model_confidence":0.9480063292901741,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1738692614764554,"phi":-1.924825874393913,"method":"3d c++","id":1}
2110080,2110080,1,2782.72284,118,98,{"topic":"pupil.1","circle_3d":{"center":[-4.313306651897609,2.2964149500565565,64.32817956625398],"normal":[-0.2870815536366506,0.5685516728494446,-0.7709300726146731],"radius":1.4921659446031346},"confidence":0.9995663402826741,"timestamp":2782.72284,"diameter_3d":2.984331889206269,"ellipse":{"center":[118.49278678363999,141.9916056319176],"axes":[21.024036609370498,28.790346402419054],"angle":-60.70704424300945},"norm_pos":[0.37028995869887493,0.40836830986701],"diameter":28.790346402419054,"sphere":{"center":[-0.8683280082578017,-4.526205124136779,73.57934043763005],"radius":12.0},"projected_sphere":{"center":[152.68322654269804,81.8609359600942],"axes":[202.2306793115809,202.2306793115809],"angle":90.0},"model_confidence":0.9478822373006124,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1755405404494814,"phi":-1.9272710114239842,"method":"3d c++","id":1}
2110087,2110086,1,2782.73124,118,98,{"topic":"pupil.1","circle_3d":{"center":[-4.343424030330206,2.2938929594542428,64.33758899282401],"normal":[-0.2895913351727003,0.5683415069659185,-0.7701459537338372],"radius":1.5161557318249892},"confidence":0.9996038007878839,"timestamp":2782.73124,"diameter_3d":3.0323114636499784,"ellipse":{"center":[118.21121195047382,141.959740731902],"axes":[21.328192213120357,29.249263724168852],"angle":-60.493992192539196},"norm_pos":[0.3694100373452307,0.40850108028374166],"diameter":29.249263724168852,"sphere":{"center":[-0.8683280082578017,-4.526205124136779,73.57934043763005],"radius":12.0},"projected_sphere":{"center":[152.68322654269804,81.8609359600942],"axes":[202.2306793115809,202.2306793115809],"angle":90.0},"model_confidence":0.9479150093016031,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1752850879965644,"phi":-1.9304621422637778,"method":"3d c++","id":1}
2110097,2110097,1,2782.73964,118,98,{"topic":"pupil.1","circle_3d":{"center":[-4.329373952357449,2.2846022450775054,64.32547292440685],"normal":[-0.28842049534163733,0.567567280767857,-0.7711556261019336],"radius":1.4854494911631162},"confidence":0.9998464836707539,"timestamp":2782.73964,"diameter_3d":2.9708989823262324,"ellipse":{"center":[118.33593334824664,141.8801192275709],"axes":[20.935891429794317,28.66208794497746],"angle":-60.54998262093301},"norm_pos":[0.36979979171327076,0.4088328365517879],"diameter":28.66208794497746,"sphere":{"center":[-0.8683280082578017,-4.526205124136779,73.57934043763005],"radius":12.0},"projected_sphere":{"center":[152.68322654269804,81.8609359600942],"axes":[202.2306793115809,202.2306793115809],"angle":90.0},"model_confidence":0.9478958262932546,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1743444199494286,"phi":-1.928699428879128,"method":"3d c++","id":1}
2110103,2110102,1,2782.748041,118,98,{"topic":"pupil.1","circle_3d":{"center":[-4.348738669665662,2.271547889066089,64.32313735000012],"normal":[-0.29003422178398836,0.5664794177669057,-0.7713502573024941],"radius":1.4802194593100069},"confidence":0.9998704792917242,"timestamp":2782.748041,"diameter_3d":2.9604389186200137,"ellipse":{"center":[118.1477093094114,141.75627308965656],"axes":[20.867071460680254,28.56236893248534],"angle":-60.36549726281254},"norm_pos":[0.36921159159191064,0.40934886212643096],"diameter":28.56236893248534,"sphere":{"center":[-0.8683280082578017,-4.526205124136779,73.57934043763005],"radius":12.0},"projected_sphere":{"center":[152.68322654269804,81.8609359600942],"axes":[202.2306793115809,202.2306793115809],"angle":90.0},"model_confidence":0.9479286571308698,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1730237195457303,"phi":-1.9304508324514267,"method":"3d c++","id":1}
2110118,2110114,1,2782.756441,118,98,{"topic":"pupil.1","circle_3d":{"center":[-4.350628738392897,2.269418230939654,64.32228448874218],"normal":[-0.290191727511258,0.5663019462563694,-0.7714213290739891],"radius":1.474598556600357},"confidence":0.999906608738845,"timestamp":2782.756441,"diameter_3d":2.949197113200714,"ellipse":{"center":[118.12849280653887,141.7371103448634],"axes":[20.790227411137927,28.45428235063063],"angle":-60.343926973081295},"norm_pos":[0.369151540020434,0.40942870689640254],"diameter":28.45428235063063,"sphere":{"center":[-0.8683280082578017,-4.526205124136779,73.57934043763005],"radius":12.0},"projected_sphere":{"center":[152.68322654269804,81.8609359600942],"axes":[202.2306793115809,202.2306793115809],"angle":90.0},"model_confidence":0.9479475937705262,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1728083772696025,"phi":-1.9305993580742438,"method":"3d c++","id":1}
2110124,2110119,1,2782.764841,117,98,{"topic":"pupil.1","circle_3d":{"center":[-4.383877553119743,2.261170843934168,64.32880321724798],"normal":[-0.29296246207182847,0.5656146640059122,-0.7708781016985057],"radius":1.487572035433237},"confidence":0.9991246553620874,"timestamp":2782.764841,"diameter_3d":2.975144070866474,"ellipse":{"center":[117.81397813226222,141.6532690390365],"axes":[20.948525934491066,28.70203007591639],"angle":-60.08649788578725},"norm_pos":[0.36816868166331945,0.4097780456706812],"diameter":28.70203007591639,"sphere":{"center":[-0.8683280082578017,-4.526205124136779,73.57934043763005],"radius":12.0},"projected_sphere":{"center":[152.68322654269804,81.8609359600942],"axes":[202.2306793115809,202.2306793115809],"angle":90.0},"model_confidence":0.9476996060105214,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1719747357513075,"phi":-1.9339759634710525,"method":"3d c++","id":1}
2110133,2110130,1,2782.773241,118,98,{"topic":"pupil.1","circle_3d":{"center":[-4.360818904406908,2.2592138294388793,64.31863868426537],"normal":[-0.2910409080124255,0.5654515794646382,-0.7717251461137241],"radius":1.4988112635424338},"confidence":0.9998666250672568,"timestamp":2782.773241,"diameter_3d":2.9976225270848675,"ellipse":{"center":[118.03025460214896,141.63554398543292],"axes":[21.14203585804978,28.92334736280169],"angle":-60.23280596412249},"norm_pos":[0.3688445456317155,0.40985190006069616],"diameter":28.92334736280169,"sphere":{"center":[-0.8683280082578017,-4.526205124136779,73.57934043763005],"radius":12.0},"projected_sphere":{"center":[152.68322654269804,81.8609359600942],"axes":[202.2306793115809,202.2306793115809],"angle":90.0},"model_confidence":0.9476855977221366,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.171776991743894,"phi":-1.9314333164252497,"method":"3d c++","id":1}
