Processing_13/T4_EU_PS_B2_C1_P2377709_S13_0820144746.csv
UDPSynch,1566282441225,pupilPackets,775,imuPackets,1175,logDataStart,2377751,logDataEnd,2384265,logDataDur,6513
2377764,2377763,1,3050.406907,121,96,{"topic":"pupil.1","circle_3d":{"center":[-4.190062073369916,2.5758390514058185,67.42515989040349],"normal":[-0.26061712767605727,0.5781407085553038,-0.773195986715563],"radius":1.5718415848699305},"confidence":0.9997884284473528,"timestamp":3050.406907,"diameter_3d":3.143683169739861,"ellipse":{"center":[121.53027493176171,143.54034326703427],"axes":[21.233510796765813,28.931689468120712],"angle":-63.36475239195744},"norm_pos":[0.37978210916175537,0.40191523638735716],"diameter":28.931689468120712,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9320133121571428,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.187244453750269,"phi":-1.895901406724218,"method":"3d c++","id":1}
2377771,2377769,1,3050.415307,121,96,{"topic":"pupil.1","circle_3d":{"center":[-4.187584608726155,2.5885179471963156,67.43381823014295],"normal":[-0.26041067228907727,0.5791972832045119,-0.7724744584039418],"radius":1.5835432714045754},"confidence":0.9995917598582253,"timestamp":3050.415307,"diameter_3d":3.167086542809151,"ellipse":{"center":[121.5587376962639,143.6516409917626],"axes":[21.364413534250602,29.143329909466736],"angle":-63.42992740769171},"norm_pos":[0.3798710553008247,0.4014514958676558],"diameter":29.143329909466736,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9319763165678396,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.188539970443668,"phi":-1.8959441226783202,"method":"3d c++","id":1}
2377780,2377775,1,3050.423708,121,96,{"topic":"pupil.1","circle_3d":{"center":[-4.182665947757139,2.583071569529535,67.42808110387767],"normal":[-0.26000078387499254,0.5787434183989468,-0.772952552259381],"radius":1.542524155238359},"confidence":0.9999326480472726,"timestamp":3050.423708,"diameter_3d":3.085048310476718,"ellipse":{"center":[121.59757938745184,143.61112234227048],"axes":[20.82908001980189,28.39065598755573],"angle":-63.443543477160546},"norm_pos":[0.379992435585787,0.401620323573873],"diameter":28.39065598755573,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9320959216321367,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1879833191873197,"phi":-1.895280564317898,"method":"3d c++","id":1}
2377787,2377786,1,3050.432108,121,96,{"topic":"pupil.1","circle_3d":{"center":[-4.178969537358813,2.5830847383504025,67.42684840777218],"normal":[-0.25969274967513206,0.5787445158006858,-0.773055276934838],"radius":1.5476357766509665},"confidence":0.9994920002386461,"timestamp":3050.432108,"diameter_3d":3.095271553301933,"ellipse":{"center":[121.63118788574108,143.61072017505944],"axes":[20.902375803057964,28.48525455471025],"angle":-63.46926722557035},"norm_pos":[0.3800974621429409,0.4016219992705856],"diameter":28.48525455471025,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.932034976195717,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1879846648516024,"phi":-1.8948823955098197,"method":"3d c++","id":1}
2377798,2377792,1,3050.440508,121,96,{"topic":"pupil.1","circle_3d":{"center":[-4.1714259293656,2.6004372977317,67.43733041847509],"normal":[-0.25906411567569765,0.5801905624157939,-0.7721817760429298],"radius":1.5613239925214035},"confidence":0.9995981462978741,"timestamp":3050.440508,"diameter_3d":3.122647985042807,"ellipse":{"center":[121.70726882735174,143.76394719133677],"axes":[21.055321544883924,28.73269046897923],"angle":-63.5870377291734},"norm_pos":[0.3803352150854742,0.40098355336943015],"diameter":28.73269046897923,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.932023062616083,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.189758965951892,"phi":-1.89449227111675,"method":"3d c++","id":1}
2377803,2377803,1,3050.448908,121,96,{"topic":"pupil.1","circle_3d":{"center":[-4.178309712931936,2.5961951975560336,67.43645610479774],"normal":[-0.25963776430622565,0.5798370540678217,-0.7722546355160419],"radius":1.5648583744992999},"confidence":0.9998330138321625,"timestamp":3050.448908,"diameter_3d":3.1297167489985998,"ellipse":{"center":[121.64389123258809,143.72466772783946],"axes":[21.104976618886568,28.798174948540694],"angle":-63.523279505751646},"norm_pos":[0.3801371601018378,0.40114721780066886],"diameter":28.798174948540694,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9320876582081139,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1893250039186154,"phi":-1.8951313549762143,"method":"3d c++","id":1}
2377811,2377808,1,3050.457308,121,96,{"topic":"pupil.1","circle_3d":{"center":[-4.184033396956452,2.587389814962794,67.43177617902789],"normal":[-0.26011473797493534,0.5791032721850518,-0.7726446293301964],"radius":1.5427662879850959},"confidence":0.9999042428296768,"timestamp":3050.457308,"diameter_3d":3.0855325759701917,"ellipse":{"center":[121.58711637125352,143.64947778172228],"axes":[20.820754225069827,28.39355496160778],"angle":-63.4503672115074},"norm_pos":[0.37995973866016725,0.40146050924282384],"diameter":28.39355496160778,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9321489559240059,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.188424650742095,"phi":-1.8955334663258958,"method":"3d c++","id":1}
2377819,2377819,1,3050.465708,121,96,{"topic":"pupil.1","circle_3d":{"center":[-4.162869127243967,2.5867395410778915,67.42419101569647],"normal":[-0.25835104883222826,0.5790490826946432,-0.7732767262744819],"radius":1.5527361752119195},"confidence":0.9997510733682959,"timestamp":3050.465708,"diameter_3d":3.105472350423839,"ellipse":{"center":[121.77782469354327,143.64420439779607],"axes":[20.981376704150964,28.580166416652098],"angle":-63.59503222852268},"norm_pos":[0.3805557021673227,0.40148248167584966],"diameter":28.580166416652098,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9321190430965021,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.188358182870304,"phi":-1.8932359017778457,"method":"3d c++","id":1}
2377828,2377824,1,3050.474108,121,96,{"topic":"pupil.1","circle_3d":{"center":[-4.169811736165382,2.579073213129605,67.42077618796478],"normal":[-0.2589295995756795,0.578410222032286,-0.7735612952521216],"radius":1.5323523346866643},"confidence":0.9994432849280731,"timestamp":3050.474108,"diameter_3d":3.0647046693733286,"ellipse":{"center":[121.71070826430763,143.57869108172605],"axes":[20.715568176242822,28.206387340385525],"angle":-63.517827663993216},"norm_pos":[0.3803459633259613,0.4017554538261414],"diameter":28.206387340385525,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9321332101830282,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.187574804012059,"phi":-1.8937980383161095,"method":"3d c++","id":1}
2377836,2377836,1,3050.482508,121,96,{"topic":"pupil.1","circle_3d":{"center":[-4.164337540331376,2.5823686906078027,67.42141017055864],"normal":[-0.2584734165895123,0.5786848451554691,-0.7735084633692997],"radius":1.5409519258869881},"confidence":0.9992115075855766,"timestamp":3050.482508,"diameter_3d":3.0819038517739763,"ellipse":{"center":[121.76193092054507,143.60716574746533],"axes":[20.830518056326614,28.364405999354123],"angle":-63.5683597587001},"norm_pos":[0.38050603412670336,0.4016368093855611],"diameter":28.364405999354123,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9319919534988785,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1879114969251336,"phi":-1.8932881712007044,"method":"3d c++","id":1}
