Processing_13/T7_EU_PW_B3_C3_P1321266_S13_0820144746.csv
UDPSynch,1566281386172,pupilPackets,777,imuPackets,1164,logDataStart,1322698,logDataEnd,1329226,logDataDur,6526
1322702,1322696,1,1995.32503,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.516304321306232,8.672313304894397,68.40546550803218],"normal":[-0.2858076789441569,0.6154604213216084,-0.7345219128407144],"radius":1.5496846592136548},"confidence":0.999108253849798,"timestamp":1995.32503,"diameter_3d":3.0993693184273097,"ellipse":{"center":[119.12314897114318,198.477106111641],"axes":[17.915762492223458,28.09523229743502],"angle":-64.81980071111633},"norm_pos":[0.3722598405348224,0.17301205786816243],"diameter":28.09523229743502,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.8886487862032832,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.233766326781241,"phi":-1.9418771322245387,"method":"3d c++","id":1}
1322710,1322708,1,1995.33343,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.510234132381662,8.665993471132724,68.39781580238012],"normal":[-0.2853018298671094,0.6149337685081356,-0.7351593883117196],"radius":1.548089868443208},"confidence":0.9991421468771544,"timestamp":1995.33343,"diameter_3d":3.096179736886416,"ellipse":{"center":[119.17346122211256,198.42878935197038],"axes":[17.92201866309202,28.06944660159871],"angle":-64.83891233619246},"norm_pos":[0.37241706631910176,0.17321337770012346],"diameter":28.06944660159871,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.8885410247222225,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.233098302116156,"phi":-1.940986184774398,"method":"3d c++","id":1}
1322721,1322718,1,1995.34183,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.526523093272928,8.662507777468353,68.40123798442603],"normal":[-0.2866592432747149,0.6146432940361047,-0.7348742064745601],"radius":1.5409169148011481},"confidence":0.998346612105141,"timestamp":1995.34183,"diameter_3d":3.0818338296022962,"ellipse":{"center":[119.02757369782728,198.3945645682897],"axes":[17.827717065424384,27.937956765451695],"angle":-64.72680665644421},"norm_pos":[0.37196116780571026,0.17335598096545957],"diameter":27.937956765451695,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.8882656274515455,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2327300031112496,"phi":-1.942721261780926,"method":"3d c++","id":1}
1322731,1322723,1,1995.35023,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.5144067403230235,8.666935891768135,68.40022478093857],"normal":[-0.2856495471955562,0.6150123035610866,-0.7349586400985156],"radius":1.5365409754217605},"confidence":0.9978546999225703,"timestamp":1995.35023,"diameter_3d":3.073081950843521,"ellipse":{"center":[119.13627533949682,198.43646773974837],"axes":[17.780497434943594,27.859016456192197],"angle":-64.81565081277623},"norm_pos":[0.3723008604359276,0.17318138441771513],"diameter":27.859016456192197,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.8877794293572605,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.233197896610545,"phi":-1.9414893970569296,"method":"3d c++","id":1}
1322739,1322735,1,1995.35863,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.517937861305935,8.664658012024423,68.39969207966519],"normal":[-0.28594380727746543,0.6148224802491107,-0.7350030318712976],"radius":1.5546616632925585},"confidence":0.999391391736679,"timestamp":1995.35863,"diameter_3d":3.109323326585117,"ellipse":{"center":[119.10535095128381,198.4135344847594],"axes":[17.99194737279366,28.187857546466063],"angle":-64.78681175124842},"norm_pos":[0.3722042217227619,0.17327693964683588],"diameter":28.187857546466063,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.8877692609546517,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.232957184776779,"phi":-1.9418167747225985,"method":"3d c++","id":1}
1322745,1322740,1,1995.36703,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.538336073663115,8.667323884042544,68.40988760880698],"normal":[-0.28764365830723043,0.6150446362506207,-0.7341534044428147],"radius":1.548797884664155},"confidence":0.9988843369521855,"timestamp":1995.36703,"diameter_3d":3.09759576932831,"ellipse":{"center":[118.92638513045594,198.42714453320468],"axes":[17.890921669397038,28.077330940508038],"angle":-64.66753421745841},"norm_pos":[0.3716449535326748,0.1732202311116472],"diameter":28.077330940508038,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.8877118173534315,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2332389016689023,"phi":-1.9442165925823691,"method":"3d c++","id":1}
1322754,1322753,1,1995.37543,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.518156112761308,8.666540642609982,68.40135214866521],"normal":[-0.2859619948987466,0.6149793661312405,-0.7348646927879627],"radius":1.5418745524483477},"confidence":0.9986101727880089,"timestamp":1995.37543,"diameter_3d":3.0837491048966954,"ellipse":{"center":[119.10340721434483,198.4307675255259],"axes":[17.83857246123635,27.95528073298972],"angle":-64.79105964661443},"norm_pos":[0.3721981475448276,0.17320513531030868],"diameter":27.95528073298972,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.8874578533084043,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.23315612595507,"phi":-1.9419018775202666,"method":"3d c++","id":1}
1322761,1322758,1,1995.383829,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.526515247237255,8.666108206457917,68.40424754429492],"normal":[-0.28665858943840883,0.614943329785235,-0.7346234098188196],"radius":1.5562086104197734},"confidence":0.9990724607046935,"timestamp":1995.383829,"diameter_3d":3.112417220839547,"ellipse":{"center":[119.03054585037194,198.42128488210648],"axes":[17.994989802553732,28.214033816728694],"angle":-64.73759900458151},"norm_pos":[0.3719704557824123,0.17324464632455638],"diameter":28.214033816728694,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.8872427378879055,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2331104268686706,"phi":-1.9428360678059065,"method":"3d c++","id":1}
1322771,1322770,1,1995.392229,118,41,{"topic":"pupil.1","circle_3d":{"center":[-4.537978686262605,8.658427532994237,68.40230233739142],"normal":[-0.28761387602385463,0.6143032736632618,-0.7347855103941112],"radius":1.5560454197049969},"confidence":0.9992809319212596,"timestamp":1995.392229,"diameter_3d":3.1120908394099938,"ellipse":{"center":[118.92568562549646,198.3540133320438],"axes":[17.999201539554967,28.21186955706611],"angle":-64.64314782419774},"norm_pos":[0.3716427675796764,0.1735249444498176],"diameter":28.21186955706611,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.8870642084275349,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2322990179896167,"phi":-1.943889215506642,"method":"3d c++","id":1}
1322776,1322773,1,1995.400629,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.52311775502483,8.658974129697121,68.39695652058276],"normal":[-0.2863754650873734,0.614348823388502,-0.7352309951281664],"radius":1.5386633954948123},"confidence":0.9990776934205227,"timestamp":1995.400629,"diameter_3d":3.0773267909896247,"ellipse":{"center":[119.05569920513669,198.36776656857285],"axes":[17.815376130592515,27.89883290050981],"angle":-64.73751321442498},"norm_pos":[0.37204906001605215,0.1734676392976131],"diameter":27.89883290050981,"sphere":{"center":[-1.0866121739763495,1.2867882490350957,77.21972846212076],"radius":12.0},"projected_sphere":{"center":[151.2755514519089,130.33166951361548],"axes":[192.6968702991388,192.6968702991388],"angle":90.0},"model_confidence":0.8868596715540633,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2323567451215323,"phi":-1.9422218710798287,"method":"3d c++","id":1}
