Processing_13/T4_EW_PW_B4_C6_P804675_S13_0820144746.csv
UDPSynch,1566280869328,pupilPackets,777,imuPackets,1170,logDataStart,805854,logDataEnd,812381,logDataDur,6527
805862,805861,1,1478.476806,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.888097412926511,8.772397120465387,71.47083830056303],"normal":[-0.2820765879529185,0.5684352422889678,-0.7728610313974447],"radius":1.8018063145255359},"confidence":0.9989729684379535,"timestamp":1478.476806,"diameter_3d":3.6036126290510717,"ellipse":{"center":[117.67147799996566,195.9456990494048],"axes":[21.381244516387792,31.26539225108215],"angle":-63.294647245130136},"norm_pos":[0.3677233687498927,0.18355958729414668],"diameter":31.26539225108215,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9557054282721245,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1753990158479444,"phi":-1.9207509855915799,"method":"3d c++","id":1}
805869,805867,1,1478.485206,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.877729752753678,8.77053341222165,71.4656910048133],"normal":[-0.28121261627184907,0.5682799332686564,-0.7732899727099228],"radius":1.7833483678860398},"confidence":0.9994700046423975,"timestamp":1478.485206,"diameter_3d":3.5666967357720796,"ellipse":{"center":[117.75667640919977,195.93804121747496],"axes":[21.180831475290088,30.947253468516763],"angle":-63.35612169020905},"norm_pos":[0.3679896137787493,0.18359149492718763],"diameter":30.947253468516763,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9557626660980922,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175210254929591,"phi":-1.9195859045045018,"method":"3d c++","id":1}
805877,805872,1,1478.493606,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.906657692373194,8.760330121000251,71.46876381704708],"normal":[-0.28362327790680875,0.5674296590002066,-0.7730339050237748],"radius":1.7904603388026248},"confidence":0.9991741452652326,"timestamp":1478.493606,"diameter_3d":3.5809206776052496,"ellipse":{"center":[117.50874660439865,195.845371969902],"axes":[21.253690198738806,31.06934823603834],"angle":-63.133534026637136},"norm_pos":[0.3672148331387458,0.18397761679207503],"diameter":31.06934823603834,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9555923508941855,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1741772763516893,"phi":-1.9224435231219281,"method":"3d c++","id":1}
805884,805884,1,1478.502006,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.882297110415043,8.758687439450227,71.45865786975409],"normal":[-0.28159322941029613,0.567292768871038,-0.7738760672981891],"radius":1.7821811703599255},"confidence":0.9996255429124551,"timestamp":1478.502006,"diameter_3d":3.564362340719851,"ellipse":{"center":[117.71299200537885,195.84301744095717],"axes":[21.192193901524718,30.93002283182057],"angle":-63.2869720291005},"norm_pos":[0.36785310001680893,0.18398742732934514],"diameter":30.93002283182057,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9555480280694084,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.174011040435584,"phi":-1.9197770256029612,"method":"3d c++","id":1}
805896,805894,1,1478.510406,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.894246984286959,8.758684695944906,71.46301281437138],"normal":[-0.2825890522329559,0.5672925402455945,-0.7735131552467485],"radius":1.7643784938860398},"confidence":0.999754705099974,"timestamp":1478.510406,"diameter_3d":3.5287569877720797,"ellipse":{"center":[117.61064185536733,195.84147340666038],"axes":[20.964652291017003,30.619110157660774],"angle":-63.208954676628025},"norm_pos":[0.36753325579802293,0.18399386080558178],"diameter":30.619110157660774,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9556057811199947,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.174010762814543,"phi":-1.9210640563286447,"method":"3d c++","id":1}
805904,805900,1,1478.518806,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.898939137463131,8.76278249415388,71.46773561427254],"normal":[-0.28298006499763684,0.5676340234296756,-0.773119588588319],"radius":1.7914238726080576},"confidence":0.9993080601320389,"timestamp":1478.518806,"diameter_3d":3.582847745216115,"ellipse":{"center":[117.57501303410376,195.86749155578974],"axes":[21.268996900228604,31.08652398004568],"angle":-63.19200322304064},"norm_pos":[0.36742191573157423,0.18388545185087612],"diameter":31.08652398004568,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9554106535373919,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1744254867980226,"phi":-1.9216742039692818,"method":"3d c++","id":1}
805915,805912,1,1478.527206,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.902897334679769,8.770414693748737,71.47479473340036],"normal":[-0.28330991476568995,0.5682700400625804,-0.7725313286610005],"radius":1.8045080495200028},"confidence":0.9985608141106236,"timestamp":1478.527206,"diameter_3d":3.6090160990400055,"ellipse":{"center":[117.54595571288237,195.92398972862907],"axes":[21.39862961021609,31.31054693823092],"angle":-63.191623784289675},"norm_pos":[0.36733111160275744,0.18365004279737884],"diameter":31.31054693823092,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9551036520493383,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175198231666734,"phi":-1.9222963774703612,"method":"3d c++","id":1}
805920,805916,1,1478.535606,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.909851776194767,8.765544628959661,71.4737666815848],"normal":[-0.28388945155860645,0.5678642013301575,-0.7726169996456304],"radius":1.7912162073120323},"confidence":0.9994301813204229,"timestamp":1478.535606,"diameter_3d":3.5824324146240647,"ellipse":{"center":[117.48408205064769,195.88518123164923],"axes":[21.24451640097505,31.08029770107252],"angle":-63.13013124892606},"norm_pos":[0.367137756408274,0.18381174486812824],"diameter":31.08029770107252,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9551046145047537,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.174705099823821,"phi":-1.9229215644269555,"method":"3d c++","id":1}
805929,805927,1,1478.544006,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.904803305756671,8.764999282664183,71.47151251933855],"normal":[-0.2834687456887651,0.5678187558055342,-0.7728048464994854],"radius":1.7924565744927594},"confidence":0.9993280339486034,"timestamp":1478.544006,"diameter_3d":3.584913148985519,"ellipse":{"center":[117.52655383416656,195.88258654583473],"axes":[21.267485661863653,31.10280666980031],"angle":-63.16118154114349},"norm_pos":[0.3672704807317705,0.18382255605902198],"diameter":31.10280666980031,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9554422487918823,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.174649889727352,"phi":-1.9223631275795199,"method":"3d c++","id":1}
805938,805933,1,1478.552406,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.896152131920974,8.77370427117285,71.47474390337361],"normal":[-0.28274781453579045,0.5685441715145898,-0.7725355644965629],"radius":1.783433784310919},"confidence":0.9992578462142776,"timestamp":1478.552406,"diameter_3d":3.566867568621838,"ellipse":{"center":[117.60252822587609,195.95607928512874],"axes":[21.14890449967618,30.944815980991873],"angle":-63.24649238051464},"norm_pos":[0.36750790070586276,0.18351633631196362],"diameter":30.944815980991873,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9552482819820685,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175531421950074,"phi":-1.9216531043874283,"method":"3d c++","id":1}
