Processing_13/T1_EW_PW_B2_C5_P503121_S13_0820144746.csv
UDPSynch,1566280566701,pupilPackets,776,imuPackets,1162,logDataStart,503226,logDataEnd,509740,logDataDur,6512
503230,503223,1,1175.839951,116,47,{"topic":"pupil.1","circle_3d":{"center":[-4.840185880850038,7.982193093157525,68.48847624165035],"normal":[-0.26184766661081976,0.5853523270992761,-0.7673320354643947],"radius":1.6057735328218634},"confidence":0.9986619560528548,"timestamp":1175.839951,"diameter_3d":3.211547065643727,"ellipse":{"center":[116.24223498778923,192.122963525994],"axes":[19.789476710187554,29.079383504385447],"angle":-65.11124833717204},"norm_pos":[0.36325698433684134,0.19948765197502494],"diameter":29.079383504385447,"sphere":{"center":[-1.6980138815202015,0.9579651679662112,77.69646066722308],"radius":12.0},"projected_sphere":{"center":[146.45023727590922,127.64434311471294],"axes":[191.51451523296035,191.51451523296035],"angle":90.0},"model_confidence":0.9418451206811285,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1961108702074545,"phi":-1.8996497547387234,"method":"3d c++","id":1}
503236,503234,1,1175.848351,116,47,{"topic":"pupil.1","circle_3d":{"center":[-4.850158283270455,7.979229875932364,68.48962475192712],"normal":[-0.2626787001458544,0.5851053923305127,-0.767236326274663],"radius":1.621442027212864},"confidence":0.9993674284156154,"timestamp":1175.848351,"diameter_3d":3.242884054425728,"ellipse":{"center":[116.15403075933517,192.09233391741],"axes":[19.97831115126192,29.362690548322917],"angle":-65.0361986038564},"norm_pos":[0.36298134612292243,0.19961527534412504],"diameter":29.362690548322917,"sphere":{"center":[-1.6980138815202015,0.9579651679662112,77.69646066722308],"radius":12.0},"projected_sphere":{"center":[146.45023727590922,127.64434311471294],"axes":[191.51451523296035,191.51451523296035],"angle":90.0},"model_confidence":0.9417027710029391,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1958063388647195,"phi":-1.900657713349618,"method":"3d c++","id":1}
503246,503246,1,1175.85675,116,47,{"topic":"pupil.1","circle_3d":{"center":[-4.858241912326952,7.990743070037789,68.50119048231622],"normal":[-0.26335233590056256,0.5860648251726315,-0.7662725154089047],"radius":1.5922437852732632},"confidence":0.9984262534153037,"timestamp":1175.85675,"diameter_3d":3.1844875705465263,"ellipse":{"center":[116.08615911139516,192.18938511366042],"axes":[19.57940029317163,28.828960499616592],"angle":-65.01942733756329},"norm_pos":[0.3627692472231099,0.19921089535974823],"diameter":28.828960499616592,"sphere":{"center":[-1.6980138815202015,0.9579651679662112,77.69646066722308],"radius":12.0},"projected_sphere":{"center":[146.45023727590922,127.64434311471294],"axes":[191.51451523296035,191.51451523296035],"angle":90.0},"model_confidence":0.9414019958183917,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.196989931325507,"phi":-1.901829563537937,"method":"3d c++","id":1}
503252,503251,1,1175.86515,115,47,{"topic":"pupil.1","circle_3d":{"center":[-4.872848015795435,7.987733705842025,68.50392116370544],"normal":[-0.26456951118960276,0.5858140448229845,-0.7660449586264693],"radius":1.622568658709971},"confidence":0.9995846362482398,"timestamp":1175.86515,"diameter_3d":3.245137317419942,"ellipse":{"center":[115.9582014171097,192.15423046923434],"axes":[19.942528036645804,29.3769598612657],"angle":-64.9139707240397},"norm_pos":[0.3623693794284678,0.1993573730448569],"diameter":29.3769598612657,"sphere":{"center":[-1.6980138815202015,0.9579651679662112,77.69646066722308],"radius":12.0},"projected_sphere":{"center":[146.45023727590922,127.64434311471294],"axes":[191.51451523296035,191.51451523296035],"angle":90.0},"model_confidence":0.9413910732430142,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1966804615258773,"phi":-1.903341142385502,"method":"3d c++","id":1}
503263,503263,1,1175.87355,115,47,{"topic":"pupil.1","circle_3d":{"center":[-4.884252571576415,7.995926041577251,68.51414125699186],"normal":[-0.2655198908380178,0.5864967394675866,-0.7651932841859348],"radius":1.597267901899558},"confidence":0.9990004984834083,"timestamp":1175.87355,"diameter_3d":3.194535803799116,"ellipse":{"center":[115.85981048025542,192.2219921116681],"axes":[19.59670411906547,28.91446839421566],"angle":-64.86517601906593},"norm_pos":[0.36206190775079816,0.19907503286804962],"diameter":28.91446839421566,"sphere":{"center":[-1.6980138815202015,0.9579651679662112,77.69646066722308],"radius":12.0},"projected_sphere":{"center":[146.45023727590922,127.64434311471294],"axes":[191.51451523296035,191.51451523296035],"angle":90.0},"model_confidence":0.9411882969528551,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.197523087830597,"phi":-1.904793503091231,"method":"3d c++","id":1}
503268,503267,1,1175.88195,115,47,{"topic":"pupil.1","circle_3d":{"center":[-4.898939495783111,8.011255774648445,68.53102740797975],"normal":[-0.2667438011885758,0.5877742172235195,-0.763786104936944],"radius":1.631739358064025},"confidence":0.9984775166879923,"timestamp":1175.88195,"diameter_3d":3.26347871612805,"ellipse":{"center":[115.74046681251922,192.33709515390893],"axes":[19.96145810467671,29.53136208105677],"angle":-64.81768544787022},"norm_pos":[0.36168895878912255,0.19859543685871273],"diameter":29.53136208105677,"sphere":{"center":[-1.6980138815202015,0.9579651679662112,77.69646066722308],"radius":12.0},"projected_sphere":{"center":[146.45023727590922,127.64434311471294],"axes":[191.51451523296035,191.51451523296035],"angle":90.0},"model_confidence":0.9407834189158026,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1991012174850786,"phi":-1.9067929243209916,"method":"3d c++","id":1}
503277,503272,1,1175.89035,115,47,{"topic":"pupil.1","circle_3d":{"center":[-4.899147003066562,7.991829914996452,68.51618324992114],"normal":[-0.26676109346219673,0.5861553955858534,-0.7650231181084954],"radius":1.6116290645406555},"confidence":0.9979339729706415,"timestamp":1175.89035,"diameter_3d":3.223258129081311,"ellipse":{"center":[115.72767570108371,192.18046515208871],"axes":[19.765428682501394,29.173615353612817],"angle":-64.75466049009856},"norm_pos":[0.3616489865658866,0.19924806186629707],"diameter":29.173615353612817,"sphere":{"center":[-1.6980138815202015,0.9579651679662112,77.69646066722308],"radius":12.0},"projected_sphere":{"center":[146.45023727590922,127.64434311471294],"axes":[191.51451523296035,191.51451523296035],"angle":90.0},"model_confidence":0.9403826641519841,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1971017147150085,"phi":-1.9063096717850945,"method":"3d c++","id":1}
503285,503283,1,1175.89875,115,47,{"topic":"pupil.1","circle_3d":{"center":[-4.901398218685895,7.978749859025706,68.50696062042041],"normal":[-0.2669486947638078,0.5850653909216246,-0.7657916705668885],"radius":1.6260244931222927},"confidence":0.9997513085711199,"timestamp":1175.89875,"diameter_3d":3.2520489862445854,"ellipse":{"center":[115.70256925141257,192.06938382453455],"axes":[19.973392642402267,29.43820608092495],"angle":-64.69823391482254},"norm_pos":[0.36157052891066427,0.19971090073110598],"diameter":29.43820608092495,"sphere":{"center":[-1.6980138815202015,0.9579651679662112,77.69646066722308],"radius":12.0},"projected_sphere":{"center":[146.45023727590922,127.64434311471294],"axes":[191.51451523296035,191.51451523296035],"angle":90.0},"model_confidence":0.940686738204044,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.195757013580847,"phi":-1.906216072152433,"method":"3d c++","id":1}
503298,503294,1,1175.90715,115,47,{"topic":"pupil.1","circle_3d":{"center":[-4.923541382500423,7.995192285104826,68.52730548028087],"normal":[-0.26879395841501846,0.5864355930948846,-0.7640962655785175],"radius":1.6293174223444182},"confidence":0.9995626522203761,"timestamp":1175.90715,"diameter_3d":3.2586348446888365,"ellipse":{"center":[115.51583660292587,192.19634167510384],"axes":[19.943421794130696,29.489084193599837],"angle":-64.60601809022285},"norm_pos":[0.36098698938414336,0.1991819096870674],"diameter":29.489084193599837,"sphere":{"center":[-1.6980138815202015,0.9579651679662112,77.69646066722308],"radius":12.0},"projected_sphere":{"center":[146.45023727590922,127.64434311471294],"axes":[191.51451523296035,191.51451523296035],"angle":90.0},"model_confidence":0.9406264091095462,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.197447596032748,"phi":-1.9090562141095253,"method":"3d c++","id":1}
503304,503300,1,1175.91555,115,47,{"topic":"pupil.1","circle_3d":{"center":[-4.906820957979174,7.99590776732178,68.521989504576],"normal":[-0.26740058970491437,0.5864952166129641,-0.764539263553924],"radius":1.6419264563029707},"confidence":0.9992839134872233,"timestamp":1175.91555,"diameter_3d":3.2838529126059415,"ellipse":{"center":[115.6643517564303,192.20609455624174],"axes":[20.116862273291552,29.719667797989015],"angle":-64.71745319229544},"norm_pos":[0.3614510992388447,0.19914127268232606],"diameter":29.719667797989015,"sphere":{"center":[-1.6980138815202015,0.9579651679662112,77.69646066722308],"radius":12.0},"projected_sphere":{"center":[146.45023727590922,127.64434311471294],"axes":[191.51451523296035,191.51451523296035],"angle":90.0},"model_confidence":0.9408304852482674,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1975212076520667,"phi":-1.9072518872672846,"method":"3d c++","id":1}
