Processing_13/T7_EU_PS_B0_C0_P2210058_S13_0820144746.csv
UDPSynch,1566282273568,pupilPackets,777,imuPackets,1167,logDataStart,2210095,logDataEnd,2216616,logDataDur,6520
2210099,2210095,1,2882.742114,122,98,{"topic":"pupil.1","circle_3d":{"center":[-3.9945110848551235,2.2961279205548557,65.33111987400088],"normal":[-0.25356730506270386,0.5622064183827017,-0.7871642553702068],"radius":1.5643934781320612},"confidence":0.9997143538875352,"timestamp":2882.742114,"diameter_3d":3.1287869562641224,"ellipse":{"center":[122.15432457450761,141.6379154054864],"axes":[22.31412552040872,29.717902803716967],"angle":-63.208759460408515},"norm_pos":[0.3817322642953363,0.4098420191438066],"diameter":29.717902803716967,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.9314899671195254,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167847703364087,"phi":-1.8824280172711487,"method":"3d c++","id":1}
2210107,2210107,1,2882.750514,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.009870905085795,2.2954972551208046,65.33563084951359],"normal":[-0.2548472900819265,0.5621538629298641,-0.7867883407441483],"radius":1.5735307857423555},"confidence":0.999256670307737,"timestamp":2882.750514,"diameter_3d":3.147061571484711,"ellipse":{"center":[122.01219480466845,141.62875592376278],"axes":[22.427835946835327,29.889567307621665],"angle":-63.09617915708051},"norm_pos":[0.3812881087645889,0.40988018365098844],"diameter":29.889567307621665,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.9314393929378606,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167784154982035,"phi":-1.8840405225223131,"method":"3d c++","id":1}
2210117,2210113,1,2882.758914,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.0252133496859095,2.2703169565874433,65.32266422432316],"normal":[-0.25612582713193605,0.5600555047187507,-0.7878688928433505],"radius":1.5913924300559654},"confidence":0.99876978494138,"timestamp":2882.758914,"diameter_3d":3.182784860111931,"ellipse":{"center":[121.86097795127908,141.3908093212896],"axes":[22.723835201981334,30.23512112589545],"angle":-62.886431543732726},"norm_pos":[0.38081555609774714,0.41087162782796005],"diameter":30.23512112589545,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.9312805694017823,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165249123139801,"phi":-1.8851067888327848,"method":"3d c++","id":1}
2210123,2210119,1,2882.767314,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.0359096812076745,2.2880144910386235,65.3387580412579],"normal":[-0.2570171880920831,0.561530299256349,-0.7865277414321213],"radius":1.5873356263788188},"confidence":0.9998043155653681,"timestamp":2882.767314,"diameter_3d":3.1746712527576375,"ellipse":{"center":[121.76858665632491,141.55422701583677],"axes":[22.611158066229596,30.150623300219067],"angle":-62.88037838521416},"norm_pos":[0.38052683330101533,0.41019072076734675],"diameter":30.150623300219067,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.9313980217321549,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1670303709402874,"phi":-1.8866323377937215,"method":"3d c++","id":1}
2210132,2210130,1,2882.775714,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.005825835206158,2.267586237945415,65.31444431645251],"normal":[-0.25451020092529014,0.559827944831915,-0.7885538851659046],"radius":1.5922960851126613},"confidence":0.9989910812054411,"timestamp":2882.775714,"diameter_3d":3.1845921702253226,"ellipse":{"center":[122.03995765565395,141.36728681127857],"axes":[22.766486733879525,30.255966159311104],"angle":-63.01460186232154},"norm_pos":[0.3813748676739186,0.41096963828633926],"diameter":30.255966159311104,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.9311867509880667,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.164974468823231,"phi":-1.8829969268239648,"method":"3d c++","id":1}
2210140,2210135,1,2882.784114,122,98,{"topic":"pupil.1","circle_3d":{"center":[-4.00566264948772,2.2779650991014533,65.32176857020283],"normal":[-0.25449660211542025,0.5606928499282515,-0.7879435306867115],"radius":1.56034117397311},"confidence":0.998082547989073,"timestamp":2882.784114,"diameter_3d":3.12068234794622,"ellipse":{"center":[122.04307771113224,141.46960436400158],"axes":[22.285504449661094,29.645285689297907],"angle":-63.0570111498005},"norm_pos":[0.3813846178472883,0.4105433151499934],"diameter":29.645285689297907,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.930692806214839,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1660186411291975,"phi":-1.8832077071425384,"method":"3d c++","id":1}
2210147,2210146,1,2882.792514,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.0188032046507205,2.249219502771055,65.30562434279815],"normal":[-0.2555916483790036,0.558297383567385,-0.7892888829704343],"radius":1.559290445937361},"confidence":0.9994557891933011,"timestamp":2882.792514,"diameter_3d":3.118580891874722,"ellipse":{"center":[121.90931497325327,141.20249134198312],"axes":[22.32161029488722,29.632825431806246],"angle":-62.848223114805194},"norm_pos":[0.38096660929141646,0.4116562860750703],"diameter":29.632825431806246,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.9306837282827884,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1631284733094955,"phi":-1.8839653134238976,"method":"3d c++","id":1}
2210157,2210152,1,2882.800914,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.096768430041872,2.2341223744046736,65.32053727361469],"normal":[-0.26208875049493296,0.5570392895368532,-0.7880461387357232],"radius":1.597811115643882},"confidence":0.9990833286105245,"timestamp":2882.800914,"diameter_3d":3.195622231287764,"ellipse":{"center":[121.18270556797486,141.0474441419369],"axes":[22.81381407660293,30.358731900790488],"angle":-62.23007115153595},"norm_pos":[0.37869595489992147,0.4123023160752629],"diameter":30.358731900790488,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.9306275907528194,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1616128136582375,"phi":-1.8918691458451926,"method":"3d c++","id":1}
2210168,2210168,1,2882.809314,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.0635165523008006,2.2382009958523748,65.31242418942655],"normal":[-0.25931776068317697,0.557379174657495,-0.7887222290847344],"radius":1.5655283593942084},"confidence":0.9985904850085041,"timestamp":2882.809314,"diameter_3d":3.131056718788417,"ellipse":{"center":[121.49020838190009,141.09484906820205],"axes":[22.38328087177347,29.74865856397782],"angle":-62.48365540987385},"norm_pos":[0.37965690119343776,0.41210479554915813],"diameter":29.74865856397782,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.9303815737152665,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.162022130294219,"phi":-1.8884452051552356,"method":"3d c++","id":1}
2210177,2210173,1,2882.817714,121,98,{"topic":"pupil.1","circle_3d":{"center":[-4.082471383362503,2.2491386310036097,65.32642132582328],"normal":[-0.2608973299383188,0.5582906442534312,-0.7875558010516746],"radius":1.5817984164823087},"confidence":0.9997227105117975,"timestamp":2882.817714,"diameter_3d":3.1635968329646174,"ellipse":{"center":[121.32015918748559,141.19101332604058],"axes":[22.567376364516473,30.05155956772111],"angle":-62.39270433144739},"norm_pos":[0.37912549746089247,0.41170411114149763],"diameter":30.05155956772111,"sphere":{"center":[-0.951703424102677,-4.450349100037565,74.77709093844337],"radius":12.0},"projected_sphere":{"center":[152.10913241557637,83.10077849518535],"axes":[198.9914265620368,198.9914265620368],"angle":90.0},"model_confidence":0.9303876234240338,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1631203501618876,"phi":-1.8906929891936797,"method":"3d c++","id":1}
