Processing_13/T2_EU_PW_B3_C1_P1288424_S13_0820144746.csv
UDPSynch,1566281352470,pupilPackets,777,imuPackets,1171,logDataStart,1288996,logDataEnd,1295528,logDataDur,6531
1289002,1288995,1,1961.628338,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.335043247429609,8.520899993886013,66.98574153191065],"normal":[-0.27314302718422756,0.6134885691197304,-0.7409619843555147],"radius":1.5043552314881254},"confidence":0.9987910832097227,"timestamp":1961.628338,"diameter_3d":3.008710462976251,"ellipse":{"center":[119.93030853229408,198.74266885478747],"axes":[17.972360914902534,27.851478772940972],"angle":-65.68586766160067},"norm_pos":[0.374782214163419,0.17190554643838551],"diameter":27.851478772940972,"sphere":{"center":[-1.057326921218878,1.1590371644492492,75.87728534417683],"radius":12.0},"projected_sphere":{"center":[151.3604883440125,129.4705950364325],"axes":[196.10611967079237,196.10611967079237],"angle":90.0},"model_confidence":0.9077025741951239,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2312669454191507,"phi":-1.9239733046117036,"method":"3d c++","id":1}
1289009,1289006,1,1961.636738,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.338554226466674,8.535131666826885,66.99884081468346],"normal":[-0.2734356087706497,0.6146745418648031,-0.7398703774577806],"radius":1.5173081842049065},"confidence":0.9994689235573126,"timestamp":1961.636738,"diameter_3d":3.034616368409813,"ellipse":{"center":[119.906513773337,198.8568740787433],"axes":[18.084674682665767,28.085862990102335],"angle":-65.70501769102992},"norm_pos":[0.3747078555416781,0.17142969133856967],"diameter":28.085862990102335,"sphere":{"center":[-1.057326921218878,1.1590371644492492,75.87728534417683],"radius":12.0},"projected_sphere":{"center":[151.3604883440125,129.4705950364325],"axes":[196.10611967079237,196.10611967079237],"angle":90.0},"model_confidence":0.9077811843410055,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.232769617849538,"phi":-1.9248000090097281,"method":"3d c++","id":1}
1289018,1289017,1,1961.645138,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.34151688837984,8.521979973860667,66.98902514068729],"normal":[-0.27368249726341354,0.6135785674509515,-0.7406883502907952],"radius":1.5107465764886376},"confidence":0.9989493958693854,"timestamp":1961.645138,"diameter_3d":3.0214931529772753,"ellipse":{"center":[119.87289706548869,198.74780224418177],"axes":[18.038037151282147,27.968463750638616],"angle":-65.64789041803232},"norm_pos":[0.3746028033296521,0.17188415731590934],"diameter":27.968463750638616,"sphere":{"center":[-1.057326921218878,1.1590371644492492,75.87728534417683],"radius":12.0},"projected_sphere":{"center":[151.3604883440125,129.4705950364325],"axes":[196.10611967079237,196.10611967079237],"angle":90.0},"model_confidence":0.9076304850792138,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2313809151614312,"phi":-1.9247341864926517,"method":"3d c++","id":1}
1289025,1289022,1,1961.653538,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.339103396514499,8.520099682860643,66.98657661167213],"normal":[-0.27348137294130176,0.6134218765342828,-0.7408923943753908],"radius":1.5117475985518425},"confidence":0.9981214945302493,"timestamp":1961.653538,"diameter_3d":3.023495197103685,"ellipse":{"center":[119.89382469612032,198.7330885001929],"axes":[18.057945320256795,27.988021635964095],"angle":-65.65773255833673},"norm_pos":[0.374668202175376,0.17194546458252957],"diameter":27.988021635964095,"sphere":{"center":[-1.057326921218878,1.1590371644492492,75.87728534417683],"radius":12.0},"projected_sphere":{"center":[151.3604883440125,129.4705950364325],"axes":[196.10611967079237,196.10611967079237],"angle":90.0},"model_confidence":0.9075145318016009,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2311824955092003,"phi":-1.924405758004908,"method":"3d c++","id":1}
1289040,1289039,1,1961.661938,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.355728113267605,8.532682131370448,67.00317076986074],"normal":[-0.27486676600406057,0.6144704139100999,-0.7395095478596739],"radius":1.4888568118196288},"confidence":0.9986007105612985,"timestamp":1961.661938,"diameter_3d":2.9777136236392576,"ellipse":{"center":[119.74839010759067,198.83394158878423],"axes":[17.731341020170817,27.557315145037247],"angle":-65.5889922979027},"norm_pos":[0.3742137190862208,0.1715252433800657],"diameter":27.557315145037247,"sphere":{"center":[-1.057326921218878,1.1590371644492492,75.87728534417683],"radius":12.0},"projected_sphere":{"center":[151.3604883440125,129.4705950364325],"axes":[196.10611967079237,196.10611967079237],"angle":90.0},"model_confidence":0.9072034477869861,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.232510854744738,"phi":-1.9266600989478853,"method":"3d c++","id":1}
1289051,1289045,1,1961.670338,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.355142610222399,8.537037981979347,67.00657423300386],"normal":[-0.27481797408362674,0.6148334014608415,-0.7392259259310803],"radius":1.5156543026077727},"confidence":0.9996293020631747,"timestamp":1961.670338,"diameter_3d":3.0313086052155453,"ellipse":{"center":[119.75773966344686,198.86583044097648],"axes":[18.03963334483692,28.052003879047696],"angle":-65.60540874844605},"norm_pos":[0.37424293644827145,0.17139237316259803],"diameter":28.052003879047696,"sphere":{"center":[-1.057326921218878,1.1590371644492492,75.87728534417683],"radius":12.0},"projected_sphere":{"center":[151.3604883440125,129.4705950364325],"axes":[196.10611967079237,196.10611967079237],"angle":90.0},"model_confidence":0.9073712598249295,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.232971032561764,"phi":-1.926727401988891,"method":"3d c++","id":1}
1289057,1289045,1,1961.678738,120,41,{"topic":"pupil.1","circle_3d":{"center":[-4.326122113717296,8.547511288829847,67.00455024710233],"normal":[-0.27239959937486813,0.6157061770317165,-0.7393945914228749],"radius":1.4820095140054763},"confidence":0.9991885597440755,"timestamp":1961.678738,"diameter_3d":2.9640190280109526,"ellipse":{"center":[120.0221711685387,198.97043257488718],"axes":[17.64593370891306,27.430000616060845],"angle":-65.8198350151778},"norm_pos":[0.37506928490168345,0.17095653093797003],"diameter":27.430000616060845,"sphere":{"center":[-1.057326921218878,1.1590371644492492,75.87728534417683],"radius":12.0},"projected_sphere":{"center":[151.3604883440125,129.4705950364325],"axes":[196.10611967079237,196.10611967079237],"angle":90.0},"model_confidence":0.9071468679337502,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.234078171089143,"phi":-1.9237760754049416,"method":"3d c++","id":1}
1289068,1289067,1,1961.687138,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.3303939756524485,8.551173083887283,67.00917626694195],"normal":[-0.2727555878694642,0.6160113266198362,-0.7390090897695729],"radius":1.487502186117145},"confidence":0.9994971157072967,"timestamp":1961.687138,"diameter_3d":2.97500437223429,"ellipse":{"center":[119.98581891831438,198.99800647058362],"axes":[17.69660447793386,27.529787002437505],"angle":-65.80333238044983},"norm_pos":[0.37495568411973246,0.1708416397059016],"diameter":27.529787002437505,"sphere":{"center":[-1.057326921218878,1.1590371644492492,75.87728534417683],"radius":12.0},"projected_sphere":{"center":[151.3604883440125,129.4705950364325],"axes":[196.10611967079237,196.10611967079237],"angle":90.0},"model_confidence":0.9070231649243365,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2344654872574816,"phi":-1.9243693021472306,"method":"3d c++","id":1}
1289074,1289067,1,1961.695538,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.360813139525696,8.537464406680952,67.05039310463694],"normal":[-0.2747175035811752,0.6140230844284399,-0.7399364466054581],"radius":1.4920826006985464},"confidence":0.9994305406563588,"timestamp":1961.695538,"diameter_3d":2.9841652013970927,"ellipse":{"center":[119.72992211438074,198.82219405246462],"axes":[17.770952443888056,27.597579734393644],"angle":-65.58361317213647},"norm_pos":[0.3741560066074398,0.17157419144806407],"diameter":27.597579734393644,"sphere":{"center":[-1.0642030965515934,1.1691873935396728,75.92963046390244],"radius":12.0},"projected_sphere":{"center":[151.3102972340203,129.54694734540053],"axes":[195.97092609418232,195.97092609418232],"angle":90.0},"model_confidence":0.907171108845195,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.231943979123284,"phi":-1.9262943996230908,"method":"3d c++","id":1}
1289078,1289074,1,1961.703938,119,41,{"topic":"pupil.1","circle_3d":{"center":[-4.340033383223006,8.55060697388457,67.05361892088227],"normal":[-0.27298585722261776,0.6151182983620747,-0.739667628585014],"radius":1.4697899419148515},"confidence":0.9981964734370352,"timestamp":1961.703938,"diameter_3d":2.939579883829703,"ellipse":{"center":[119.922040746396,198.94339068529638],"axes":[17.49559136284728,27.1838690802623],"angle":-65.75367519867282},"norm_pos":[0.37475637733248746,0.1710692054779318],"diameter":27.1838690802623,"sphere":{"center":[-1.0642030965515934,1.1691873935396728,75.92963046390244],"radius":12.0},"projected_sphere":{"center":[151.3102972340203,129.54694734540053],"axes":[195.97092609418232,195.97092609418232],"angle":90.0},"model_confidence":0.9067804543035463,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.233332326546197,"phi":-1.9243540883197312,"method":"3d c++","id":1}
