Processing_13/T2_EW_PW_B2_C2_P445851_S13_0820144746.csv
UDPSynch,1566280510053,pupilPackets,775,imuPackets,1168,logDataStart,446579,logDataEnd,453098,logDataDur,6517
446589,446585,1,1119.206693,114,52,{"topic":"pupil.1","circle_3d":{"center":[-5.230683551469323,7.816455819197245,71.60553919941219],"normal":[-0.2728116838599013,0.5486564608669077,-0.7902846785168777],"radius":1.5839233056660973},"confidence":0.9956788198346961,"timestamp":1119.206693,"diameter_3d":3.1678466113321946,"ellipse":{"center":[114.76697096266312,187.56003151986306],"axes":[19.488800371022723,27.434409420678897],"angle":-62.71540815222002},"norm_pos":[0.35864678425832225,0.21849986866723725],"diameter":27.434409420678897,"sphere":{"center":[-1.9569433451505076,1.2325782887943517,81.08895534161472],"radius":12.0},"projected_sphere":{"center":[145.03735966406452,129.424200075498],"axes":[183.50217902441776,183.50217902441776],"angle":90.0},"model_confidence":0.7511520301135444,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.151552703543159,"phi":-1.9031947134746023,"method":"3d c++","id":1}
446599,446598,1,1119.215093,114,52,{"topic":"pupil.1","circle_3d":{"center":[-5.262244533185404,7.811660633507868,71.61316199446674],"normal":[-0.27544176566957473,0.5482568620594597,-0.7896494455956654],"radius":1.5794354459022273},"confidence":0.9987844759100465,"timestamp":1119.215093,"diameter_3d":3.1588708918044546,"ellipse":{"center":[114.49871634004715,187.51223637456806],"axes":[19.408010460851866,27.353717619383186],"angle":-62.486664656897744},"norm_pos":[0.35780848856264735,0.21869901510596645],"diameter":27.353717619383186,"sphere":{"center":[-1.9569433451505076,1.2325782887943517,81.08895534161472],"radius":12.0},"projected_sphere":{"center":[145.03735966406452,129.424200075498],"axes":[183.50217902441776,183.50217902441776],"angle":90.0},"model_confidence":0.7543132410786857,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1510748168411484,"phi":-1.9064152964544914,"method":"3d c++","id":1}
446606,446601,1,1119.223493,114,52,{"topic":"pupil.1","circle_3d":{"center":[-5.278973352062042,7.829270479224142,71.63127228613533],"normal":[-0.2768358339092946,0.5497243492024826,-0.7881402546232824],"radius":1.5644143441070384},"confidence":0.9988871034951207,"timestamp":1119.223493,"diameter_3d":3.128828688214077,"ellipse":{"center":[114.36445313321516,187.64985897982154],"axes":[19.165686105174775,27.086681026000715],"angle":-62.43787314698065},"norm_pos":[0.3573889160412974,0.21812558758407685],"diameter":27.086681026000715,"sphere":{"center":[-1.9569433451505076,1.2325782887943517,81.08895534161472],"radius":12.0},"projected_sphere":{"center":[145.03735966406452,129.424200075498],"axes":[183.50217902441776,183.50217902441776],"angle":90.0},"model_confidence":0.7568534088633783,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.152830544888532,"phi":-1.9085860702682766,"method":"3d c++","id":1}
446612,446606,1,1119.231893,114,52,{"topic":"pupil.1","circle_3d":{"center":[-5.313918802598939,7.849847241872464,71.65802392522124],"normal":[-0.27974795478736925,0.551439079423176,-0.7859109513661228],"radius":1.5741608355722414},"confidence":0.9998279493640053,"timestamp":1119.231893,"diameter_3d":3.148321671144483,"ellipse":{"center":[114.08018699054564,187.80133971070066],"axes":[19.199093206190202,27.24528400103254],"angle":-62.27903766619784},"norm_pos":[0.3565005843454551,0.21749441787208057],"diameter":27.24528400103254,"sphere":{"center":[-1.9569433451505076,1.2325782887943517,81.08895534161472],"radius":12.0},"projected_sphere":{"center":[145.03735966406452,129.424200075498],"axes":[183.50217902441776,183.50217902441776],"angle":90.0},"model_confidence":0.7594853574253047,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.154884652914707,"phi":-1.9127652825572723,"method":"3d c++","id":1}
446621,446619,1,1119.240293,114,52,{"topic":"pupil.1","circle_3d":{"center":[-5.315613604255157,7.843365688654339,71.65408257912034],"normal":[-0.27988918825872083,0.5508989499883323,-0.7862393968745316],"radius":1.579102140302424},"confidence":0.9991615292326992,"timestamp":1119.240293,"diameter_3d":3.158204280604848,"ellipse":{"center":[114.06342963376385,187.7482896162554],"axes":[19.271806757022894,27.332317314913585],"angle":-62.244589318808096},"norm_pos":[0.35644821760551204,0.21771545993226915],"diameter":27.332317314913585,"sphere":{"center":[-1.9569433451505076,1.2325782887943517,81.08895534161472],"radius":12.0},"projected_sphere":{"center":[145.03735966406452,129.424200075498],"axes":[183.50217902441776,183.50217902441776],"angle":90.0},"model_confidence":0.7624701849243465,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.154237321197314,"phi":-1.9127927382125305,"method":"3d c++","id":1}
446631,446624,1,1119.248693,113,52,{"topic":"pupil.1","circle_3d":{"center":[-5.33503596502721,7.863779041462337,71.67536586525927],"normal":[-0.28150771832305854,0.5526000627223321,-0.7844657896962877],"radius":1.594598910009055},"confidence":0.999437651924425,"timestamp":1119.248693,"diameter_3d":3.18919782001811,"ellipse":{"center":[113.91033035087106,187.90247506590742],"axes":[19.39209498382445,27.592410017725303],"angle":-62.18910412402309},"norm_pos":[0.3559697823464721,0.21707302055871902],"diameter":27.592410017725303,"sphere":{"center":[-1.9569433451505076,1.2325782887943517,81.08895534161472],"radius":12.0},"projected_sphere":{"center":[145.03735966406452,129.424200075498],"axes":[183.50217902441776,183.50217902441776],"angle":90.0},"model_confidence":0.7654769136405837,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1562770013666253,"phi":-1.915335925266969,"method":"3d c++","id":1}
446637,446635,1,1119.257093,113,52,{"topic":"pupil.1","circle_3d":{"center":[-5.3416724993861955,7.870439047958007,71.68244626042939],"normal":[-0.282060762852974,0.5531550632636378,-0.783875756765445],"radius":1.597172438463515},"confidence":0.9995565306656505,"timestamp":1119.257093,"diameter_3d":3.19434487692703,"ellipse":{"center":[113.85771750905958,187.95300343196737],"axes":[19.400454086938883,27.63422254397069],"angle":-62.16911130349192},"norm_pos":[0.3558053672158112,0.2168624857001359],"diameter":27.63422254397069,"sphere":{"center":[-1.9569433451505076,1.2325782887943517,81.08895534161472],"radius":12.0},"projected_sphere":{"center":[145.03735966406452,129.424200075498],"axes":[183.50217902441776,183.50217902441776],"angle":90.0},"model_confidence":0.7680017553675533,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.156943058656547,"phi":-1.916199990838263,"method":"3d c++","id":1}
446645,446640,1,1119.265493,113,52,{"topic":"pupil.1","circle_3d":{"center":[-5.379634975076172,7.852933285302113,71.68384600005726],"normal":[-0.2852243024938053,0.55169624970898,-0.7837591117964556],"radius":1.580428381857262},"confidence":0.9996341870851753,"timestamp":1119.265493,"diameter_3d":3.160856763714524,"ellipse":{"center":[113.52971303586449,187.80312425558293],"axes":[19.190997996056453,27.343876470625755],"angle":-61.8561636457801},"norm_pos":[0.3547803532370765,0.21748698226840446],"diameter":27.343876470625755,"sphere":{"center":[-1.9569433451505076,1.2325782887943517,81.08895534161472],"radius":12.0},"projected_sphere":{"center":[145.03735966406452,129.424200075498],"axes":[183.50217902441776,183.50217902441776],"angle":90.0},"model_confidence":0.7703248071474156,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1551929624601303,"phi":-1.9198163386333884,"method":"3d c++","id":1}
446655,446653,1,1119.273893,113,52,{"topic":"pupil.1","circle_3d":{"center":[-5.37597090279519,7.858086790349356,71.68614258925766],"normal":[-0.28491896313705684,0.552125708462917,-0.7835677293630886],"radius":1.5907770417775835},"confidence":0.9995047925917434,"timestamp":1119.273893,"diameter_3d":3.181554083555167,"ellipse":{"center":[113.563570290255,187.84392978314946],"axes":[19.309536916822076,27.522085804113903],"angle":-61.898845686043046},"norm_pos":[0.35488615715704686,0.21731695923687722],"diameter":27.522085804113903,"sphere":{"center":[-1.9569433451505076,1.2325782887943517,81.08895534161472],"radius":12.0},"projected_sphere":{"center":[145.03735966406452,129.424200075498],"axes":[183.50217902441776,183.50217902441776],"angle":90.0},"model_confidence":0.7722231391011025,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1557079609036967,"phi":-1.9195506970904734,"method":"3d c++","id":1}
446660,446657,1,1119.282293,113,52,{"topic":"pupil.1","circle_3d":{"center":[-5.392050044580386,7.860754109721245,71.69388603636678],"normal":[-0.2862588916191565,0.5523479850772411,-0.7829224421039953],"radius":1.5946405582682666},"confidence":0.9998259395577287,"timestamp":1119.282293,"diameter_3d":3.189281116536533,"ellipse":{"center":[113.43003397346305,187.85919491161377],"axes":[19.33104560849675,27.58595141090705],"angle":-61.8028383875897},"norm_pos":[0.354468856167072,0.21725335453494266],"diameter":27.58595141090705,"sphere":{"center":[-1.9569433451505076,1.2325782887943517,81.08895534161472],"radius":12.0},"projected_sphere":{"center":[145.03735966406452,129.424200075498],"axes":[183.50217902441776,183.50217902441776],"angle":90.0},"model_confidence":0.7745947544479215,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1559745796031806,"phi":-1.9213258320602473,"method":"3d c++","id":1}
