Processing_13/T0_EU_PS_B1_C5_P2336499_S13_0820144746.csv
UDPSynch,1566282400981,pupilPackets,774,imuPackets,1169,logDataStart,2337507,logDataEnd,2344013,logDataDur,6505
2337516,2337515,1,3010.162317,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.254135113019871,2.3402015957731424,65.53021809251135],"normal":[-0.2751218754957189,0.5653185784396014,-0.7776392855911707],"radius":1.5003707503605606},"confidence":0.999688129027381,"timestamp":3010.162317,"diameter_3d":3.000741500721121,"ellipse":{"center":[119.81162813110744,142.00298920601674],"axes":[20.985261295741676,28.416401961874467],"angle":-61.54467581903825},"norm_pos":[0.37441133790971076,0.4083208783082636],"diameter":28.416401961874467,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.945904527073993,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.171615744582458,"phi":-1.9108445374196292,"method":"3d c++","id":1}
2337528,2337528,1,3010.170717,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.275318090816324,2.3266151356532374,65.52786975432838],"normal":[-0.27688712364542334,0.5641863734296093,-0.7778349804397521],"radius":1.4951485613300726},"confidence":0.9998233203636863,"timestamp":3010.170717,"diameter_3d":2.990297122660145,"ellipse":{"center":[119.60976480203684,141.87640313296131],"axes":[20.91697396170015,28.31867359696287],"angle":-61.34347307909002},"norm_pos":[0.3737805150063651,0.4088483202793278],"diameter":28.31867359696287,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.946022726397111,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1702438075602126,"phi":-1.9127810757283505,"method":"3d c++","id":1}
2337535,2337533,1,3010.179117,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.265678351133108,2.3314526022852418,65.52795326838606],"normal":[-0.27608381200515536,0.564589495648943,-0.7778280209349456],"radius":1.483991854269295},"confidence":0.9998790881209444,"timestamp":3010.179117,"diameter_3d":2.96798370853859,"ellipse":{"center":[119.69993228722277,141.92409617949386],"axes":[20.761706633422794,28.107203714665218],"angle":-61.42957725306215},"norm_pos":[0.37406228839757116,0.408649599252109],"diameter":28.107203714665218,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9464032416033441,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1707321388670007,"phi":-1.9118669922403084,"method":"3d c++","id":1}
2337543,2337539,1,3010.187517,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.271336676289671,2.3408029160531543,65.53675915939598],"normal":[-0.2765553391015356,0.5653686884629358,-0.7770941966841178],"radius":1.5025521735414578},"confidence":0.9995687598290438,"timestamp":3010.187517,"diameter_3d":3.0051043470829155,"ellipse":{"center":[119.65334186999993,142.00619140872334],"axes":[20.993332543870515,28.454998879969928],"angle":-61.42874111771965},"norm_pos":[0.3739166933437498,0.4083075357969861],"diameter":28.454998879969928,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.946340222313391,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.171676494646052,"phi":-1.91270331046378,"method":"3d c++","id":1}
2337552,2337550,1,3010.195917,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.279028804049073,2.3228012966753715,65.52642600255089],"normal":[-0.2771963497481525,0.5638685535147872,-0.777955293087875],"radius":1.510310704917867},"confidence":0.9992731314256215,"timestamp":3010.195917,"diameter_3d":3.020621409835734,"ellipse":{"center":[119.57510089448297,141.83804915705127],"axes":[21.13326226277337,28.606577711998693],"angle":-61.30232409670202},"norm_pos":[0.3736721902952593,0.4090081285122864],"diameter":28.606577711998693,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9462814494650695,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.169858924001231,"phi":-1.9130849649691628,"method":"3d c++","id":1}
2337559,2337554,1,3010.204317,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.270847571222984,2.3221204539131843,65.52302166472482],"normal":[-0.2765145803459784,0.5638118166179382,-0.7782389879067149],"radius":1.4735652507405221},"confidence":0.9998673875535756,"timestamp":3010.204317,"diameter_3d":2.9471305014810443,"ellipse":{"center":[119.64729203767865,141.8394188392019],"axes":[20.630265076611423,27.91184467263396],"angle":-61.35588179731661},"norm_pos":[0.3738977876177458,0.40900242150332544],"diameter":27.91184467263396,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9465357452508538,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.169790225609542,"phi":-1.9121920761955842,"method":"3d c++","id":1}
2337567,2337566,1,3010.212717,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.255136163353903,2.3309868388283483,65.52388018098145],"normal":[-0.27520529635688834,0.5645506820275352,-0.7781674448853294],"radius":1.4800366256745427},"confidence":0.9999636229047376,"timestamp":3010.212717,"diameter_3d":2.9600732513490855,"ellipse":{"center":[119.79670681235436,141.92170583995403],"axes":[20.720105131889728,28.03394987481771],"angle":-61.50031654924115},"norm_pos":[0.3743647087886074,0.4086595590001916],"diameter":28.03394987481771,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9466346774548717,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.170685114005576,"phi":-1.9107263953841176,"method":"3d c++","id":1}
2337575,2337571,1,3010.221117,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.263721221040614,2.318180824924011,65.51764056723087],"normal":[-0.2759207178307808,0.5634835142021738,-0.778687412697878],"radius":1.477097434789474},"confidence":0.9999857199971008,"timestamp":3010.221117,"diameter_3d":2.954194869578948,"ellipse":{"center":[119.71162588137507,141.80326680359963],"axes":[20.697083603484412,27.981026923838346],"angle":-61.38885411473629},"norm_pos":[0.3740988308792971,0.40915305498500154],"diameter":27.981026923838346,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9468424435978506,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.169392772423266,"phi":-1.9113329791008447,"method":"3d c++","id":1}
2337584,2337582,1,3010.229517,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.1785374621157345,2.2704772336232812,65.45366565923857],"normal":[-0.26882207125370766,0.559508214927113,-0.7840186550305688],"radius":1.4887209884660304},"confidence":0.9991837903644221,"timestamp":3010.229517,"diameter_3d":2.977441976932061,"ellipse":{"center":[120.47915407987554,141.37031726917087],"axes":[21.06818143857327,28.228401497157947],"angle":-61.78591492401307},"norm_pos":[0.3764973564996111,0.41095701137845475],"diameter":28.228401497157947,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9467205502252218,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1645886556179486,"phi":-1.9011115719342533,"method":"3d c++","id":1}
2337591,2337588,1,3010.237917,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.116473446595352,2.17698201997906,65.36673415885397],"normal":[-0.26365006996034235,0.5517169471234279,-0.7912629467292849],"radius":1.4863096681547738},"confidence":0.999736747766247,"timestamp":3010.237917,"diameter_3d":2.9726193363095477,"ellipse":{"center":[121.0148038815221,140.51258672991574],"axes":[21.310937712236395,28.22002158312652],"angle":-61.83998987513502},"norm_pos":[0.37817126212975655,0.41453088862535103],"diameter":28.22002158312652,"sphere":{"center":[-0.9526726070712432,-4.443621345502074,74.8618895196054],"radius":12.0},"projected_sphere":{"center":[152.1100439733159,83.19829419360602],"axes":[198.7660222776385,198.7660222776385],"angle":90.0},"model_confidence":0.9470909583589648,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1552177783652167,"phi":-1.892428305233025,"method":"3d c++","id":1}
