Processing_13/T3_EW_PW_B2_C6_P519009_S13_0820144746.csv
UDPSynch,1566280583722,pupilPackets,774,imuPackets,1166,logDataStart,520248,logDataEnd,526754,logDataDur,6505
520254,520251,1,1192.866533,120,44,{"topic":"pupil.1","circle_3d":{"center":[-4.456937822842914,8.622189518366849,70.5641773515308],"normal":[-0.25575736875784966,0.570435097385262,-0.7805075066885186],"radius":1.7180773641980354},"confidence":0.2221277022579767,"timestamp":1192.866533,"diameter_3d":3.4361547283960707,"ellipse":{"center":[120.90419452823558,195.61126067824233],"axes":[20.976774333913976,30.195346563394082],"angle":-65.48300199361205},"norm_pos":[0.37782560790073616,0.18495308050732362],"diameter":30.195346563394082,"sphere":{"center":[-1.3878493977487172,1.7769683497437034,79.93026743179303],"radius":12.0},"projected_sphere":{"center":[149.23478359010286,133.7835192129343],"axes":[186.1622696645869,186.1622696645869],"angle":90.0},"model_confidence":0.9606733476417384,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.177831823783955,"phi":-1.8874510553975734,"method":"3d c++","id":1}
520266,520263,1,1192.874933,120,44,{"topic":"pupil.1","circle_3d":{"center":[-4.558733745137971,8.673372919793387,70.63590911818795],"normal":[-0.2642403622824378,0.5747003808374735,-0.7745298594670893],"radius":1.7083742555390464},"confidence":0.6985437031774391,"timestamp":1192.874933,"diameter_3d":3.416748511078093,"ellipse":{"center":[120.05102079674398,195.98606196036087],"axes":[20.604924884737002,29.99430907707843],"angle":-64.96139286767021},"norm_pos":[0.3751594399898249,0.18339140849849633],"diameter":29.99430907707843,"sphere":{"center":[-1.3878493977487172,1.7769683497437034,79.93026743179303],"radius":12.0},"projected_sphere":{"center":[149.23478359010286,133.7835192129343],"axes":[186.1622696645869,186.1622696645869],"angle":90.0},"model_confidence":0.9606733476417384,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1830343080359125,"phi":-1.899576295090656,"method":"3d c++","id":1}
520273,520268,1,1192.883333,119,45,{"topic":"pupil.1","circle_3d":{"center":[-4.584992261408344,8.474048981696713,70.50013548581951],"normal":[-0.2664285719716355,0.5580900526627508,-0.7858443288311261],"radius":1.7126991361125545},"confidence":0.9970418476712867,"timestamp":1192.883333,"diameter_3d":3.425398272225109,"ellipse":{"center":[119.7456848550384,194.37971881462641],"axes":[21.134433008537744,30.127953432180107],"angle":-64.14246853614489},"norm_pos":[0.37420526517199504,0.1900845049390566],"diameter":30.127953432180107,"sphere":{"center":[-1.3878493977487172,1.7769683497437034,79.93026743179303],"radius":12.0},"projected_sphere":{"center":[149.23478359010286,133.7835192129343],"axes":[186.1622696645869,186.1622696645869],"angle":90.0},"model_confidence":0.9602774354569132,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.162878589926234,"phi":-1.8976693912650533,"method":"3d c++","id":1}
520281,520280,1,1192.891732,119,45,{"topic":"pupil.1","circle_3d":{"center":[-4.601843693494487,8.473546031470274,70.50550812348625],"normal":[-0.2678328579788141,0.5580481401438808,-0.785396609025565],"radius":1.7220925554367579},"confidence":0.9962507174601261,"timestamp":1192.891732,"diameter_3d":3.4441851108735158,"ellipse":{"center":[119.60161835379755,194.3681920888106],"axes":[21.230994542899033,30.2909172347304],"angle":-64.02720670901468},"norm_pos":[0.3737550573556173,0.19013253296328925],"diameter":30.2909172347304,"sphere":{"center":[-1.3878493977487172,1.7769683497437034,79.93026743179303],"radius":12.0},"projected_sphere":{"center":[149.23478359010286,133.7835192129343],"axes":[186.1622696645869,186.1622696645869],"angle":90.0},"model_confidence":0.9594862942239102,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1628280804088167,"phi":-1.899445326797324,"method":"3d c++","id":1}
520289,520286,1,1192.900132,119,46,{"topic":"pupil.1","circle_3d":{"center":[-4.657987321136168,8.425525699811983,70.49083507995765],"normal":[-0.2725114936156209,0.5540464458390233,-0.7866193626529477],"radius":1.7165513016693625},"confidence":0.9978739401890738,"timestamp":1192.900132,"diameter_3d":3.433102603338725,"ellipse":{"center":[119.1003793749491,193.9629434659505],"axes":[21.21360844023198,30.199649726708355],"angle":-63.48850560190735},"norm_pos":[0.3721886855467159,0.1918210688918729],"diameter":30.199649726708355,"sphere":{"center":[-1.3878493977487172,1.7769683497437034,79.93026743179303],"radius":12.0},"projected_sphere":{"center":[149.23478359010286,133.7835192129343],"axes":[186.1622696645869,186.1622696645869],"angle":90.0},"model_confidence":0.9589427173418819,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1580134257545547,"phi":-1.9042905577590896,"method":"3d c++","id":1}
520298,520297,1,1192.908532,118,45,{"topic":"pupil.1","circle_3d":{"center":[-4.68308232940924,8.441795336323104,70.51105721197825],"normal":[-0.2746027443050436,0.5554022488816167,-0.7849341849845639],"radius":1.7046094544904833},"confidence":0.9986028292675475,"timestamp":1192.908532,"diameter_3d":3.4092189089809666,"ellipse":{"center":[118.89078417243634,194.08691424851213],"axes":[20.994381266789766,29.98091841715173],"angle":-63.37537377061585},"norm_pos":[0.3715337005388636,0.1913045239645328],"diameter":29.98091841715173,"sphere":{"center":[-1.3878493977487172,1.7769683497437034,79.93026743179303],"radius":12.0},"projected_sphere":{"center":[149.23478359010286,133.7835192129343],"axes":[186.1622696645869,186.1622696645869],"angle":90.0},"model_confidence":0.958595526259598,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1596429301714495,"phi":-1.9073301540436314,"method":"3d c++","id":1}
520304,520302,1,1192.916932,118,45,{"topic":"pupil.1","circle_3d":{"center":[-4.687695555082174,8.456468677458965,70.52307386994987],"normal":[-0.274987179777788,0.5566250273096052,-0.7839327968202631],"radius":1.7216163642843858},"confidence":0.9979226379688515,"timestamp":1192.916932,"diameter_3d":3.4432327285687716,"ellipse":{"center":[118.85856490538889,194.20042757516347],"axes":[21.161203781424366,30.274961585817728],"angle":-63.39420732210502},"norm_pos":[0.37143301532934025,0.1908315517701522],"diameter":30.274961585817728,"sphere":{"center":[-1.3878493977487172,1.7769683497437034,79.93026743179303],"radius":12.0},"projected_sphere":{"center":[149.23478359010286,133.7835192129343],"axes":[186.1622696645869,186.1622696645869],"angle":90.0},"model_confidence":0.9580316711838455,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1611140781033225,"phi":-1.9081649837665051,"method":"3d c++","id":1}
520313,520308,1,1192.925332,118,45,{"topic":"pupil.1","circle_3d":{"center":[-4.721070931027759,8.459381853587967,70.5369195742012],"normal":[-0.2777684611065869,0.5568677919870219,-0.7827789881326513],"radius":1.7046735454103457},"confidence":0.9994676883708261,"timestamp":1192.925332,"diameter_3d":3.4093470908206913,"ellipse":{"center":[118.57245740751887,194.2145651898286],"axes":[20.903652006140142,29.971064316006437],"angle":-63.1816308494447},"norm_pos":[0.3705389293984965,0.1907726450423809],"diameter":29.971064316006437,"sphere":{"center":[-1.3878493977487172,1.7769683497437034,79.93026743179303],"radius":12.0},"projected_sphere":{"center":[149.23478359010286,133.7835192129343],"axes":[186.1622696645869,186.1622696645869],"angle":90.0},"model_confidence":0.9578855813834997,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1614063253530333,"phi":-1.9117845559130695,"method":"3d c++","id":1}
520321,520320,1,1192.933732,118,45,{"topic":"pupil.1","circle_3d":{"center":[-4.724128206055518,8.462236476888023,70.54003666884417],"normal":[-0.2780232340255667,0.5571056772620268,-0.7825192302457388],"radius":1.7266697902378985},"confidence":0.9991015162073228,"timestamp":1192.933732,"diameter_3d":3.453339580475797,"ellipse":{"center":[118.54924681535219,194.2327255818399],"axes":[21.162370749191275,30.35654599250451],"angle":-63.170996614764675},"norm_pos":[0.3704663962979756,0.19069697674233377],"diameter":30.35654599250451,"sphere":{"center":[-1.3878493977487172,1.7769683497437034,79.93026743179303],"radius":12.0},"projected_sphere":{"center":[149.23478359010286,133.7835192129343],"axes":[186.1622696645869,186.1622696645869],"angle":90.0},"model_confidence":0.9577708493644588,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1616927541916993,"phi":-1.9121782887753054,"method":"3d c++","id":1}
520331,520326,1,1192.942132,118,45,{"topic":"pupil.1","circle_3d":{"center":[-4.775162246985172,8.47679921938705,70.56873027278053],"normal":[-0.2822760707697045,0.5583192391369456,-0.7801280965843744],"radius":1.7169537129488595},"confidence":0.9996698957808333,"timestamp":1192.942132,"diameter_3d":3.433907425897719,"ellipse":{"center":[118.11768279303631,194.33249713234233],"axes":[20.94101061905446,30.17342222258865],"angle":-62.88255590692086},"norm_pos":[0.3691177587282385,0.19028126194857364],"diameter":30.17342222258865,"sphere":{"center":[-1.3878493977487172,1.7769683497437034,79.93026743179303],"radius":12.0},"projected_sphere":{"center":[149.23478359010286,133.7835192129343],"axes":[186.1622696645869,186.1622696645869],"angle":90.0},"model_confidence":0.9577644471366775,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.163154816951851,"phi":-1.9179736355639017,"method":"3d c++","id":1}
