Processing_13/T0_EW_PS_B3_C1_P2061667_S13_0820144746.csv
UDPSynch,1566282126140,pupilPackets,774,imuPackets,1166,logDataStart,2062666,logDataEnd,2069169,logDataDur,6501
2062674,2062672,1,2735.313016,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.080917672497321,2.2906775237236294,62.53223744784709],"normal":[-0.27974494346065254,0.5709867602866336,-0.7718269794361756],"radius":1.423717650853374},"confidence":0.9991440898410968,"timestamp":2735.313016,"diameter_3d":2.847435301706748,"ellipse":{"center":[119.5990928078156,142.5749000362831],"axes":[20.672368800003127,28.257159120265698],"angle":-61.458706673596566},"norm_pos":[0.37374716502442373,0.40593791651548705],"diameter":28.257159120265698,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9543044545290091,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.178503640414239,"phi":-1.9185148321607959,"method":"3d c++","id":1}
2062684,2062679,1,2735.321416,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.071136165404064,2.2804024634699047,62.52110839370795],"normal":[-0.2789298178695478,0.5701305052654899,-0.7727544006144372],"radius":1.4254747378205204},"confidence":0.9992402771127067,"timestamp":2735.321416,"diameter_3d":2.8509494756410407,"ellipse":{"center":[119.68899193767065,142.47666686408186],"axes":[20.733860046322544,28.297040736824066],"angle":-61.483992004238985},"norm_pos":[0.3740280998052208,0.40634722139965895],"diameter":28.297040736824066,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9541838340289766,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1774610249460036,"phi":-1.9171973718379829,"method":"3d c++","id":1}
2062690,2062689,1,2735.329816,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.065757718487959,2.2760102970513296,62.515930563497776],"normal":[-0.2784816139598724,0.5697644913972754,-0.7731858864652851],"radius":1.4139267559301585},"confidence":0.9985184951253707,"timestamp":2735.329816,"diameter_3d":2.827853511860317,"ellipse":{"center":[119.73796601175923,142.43716959171513],"axes":[20.58252328253027,28.070055658662856],"angle":-61.50306498912016},"norm_pos":[0.3741811437867476,0.4065117933678536],"diameter":28.070055658662856,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9538615864732813,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.177015579784316,"phi":-1.9165061193937636,"method":"3d c++","id":1}
2062697,2062694,1,2735.338216,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.062324741745329,2.276828171075956,62.515297481973356],"normal":[-0.27819553256465324,0.5698326475659942,-0.7732386432589866],"radius":1.4175513008021274},"confidence":0.9987266498514532,"timestamp":2735.338216,"diameter_3d":2.835102601604255,"ellipse":{"center":[119.77185659115125,142.44478747281252],"axes":[20.63767994300177,28.1422844295746],"angle":-61.52993048566552},"norm_pos":[0.3742870518473477,0.40648005219661454],"diameter":28.1422844295746,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9535673524768251,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1770985165853363,"phi":-1.9161568293534181,"method":"3d c++","id":1}
2062708,2062705,1,2735.346616,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.08213615013643,2.274894079818659,62.52102302687233],"normal":[-0.2798464832639116,0.5696714732945528,-0.7727615145174059],"radius":1.4257952114044603},"confidence":0.9993158805193779,"timestamp":2735.346616,"diameter_3d":2.8515904228089206,"ellipse":{"center":[119.58008772876819,142.4221123499233],"axes":[20.7374918088251,28.303541321076633],"angle":-61.38629057579797},"norm_pos":[0.3736877741524006,0.40657453187531956],"diameter":28.303541321076633,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9539287464171653,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1769023970810033,"phi":-1.9182435207104545,"method":"3d c++","id":1}
2062714,2062711,1,2735.355016,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.065497195537918,2.256261231777657,62.50131607817464],"normal":[-0.2784599037140356,0.5681187359578026,-0.7744037602422129],"radius":1.4392665440162968},"confidence":0.9991344072211238,"timestamp":2735.355016,"diameter_3d":2.8785330880325937,"ellipse":{"center":[119.73346635006865,142.24171671547504],"axes":[20.99777495453293,28.579969832231036],"angle":-61.424496764156714},"norm_pos":[0.37416708234396456,0.4073261803521874],"diameter":28.579969832231036,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9539029352353068,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.175014363467406,"phi":-1.9159798154437353,"method":"3d c++","id":1}
2062724,2062717,1,2735.363416,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.067476297876702,2.2759784011500495,62.51652622555963],"normal":[-0.2786248289089343,0.569761833405502,-0.7731362479601303],"radius":1.4161858759611976},"confidence":0.9983407177044944,"timestamp":2735.363416,"diameter_3d":2.832371751922395,"ellipse":{"center":[119.72152300551552,142.43621906234702],"axes":[20.61336956827376,28.114658866480855],"angle":-61.49114475252168},"norm_pos":[0.374129759392236,0.40651575390688743],"diameter":28.114658866480855,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9536141910968854,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.177012345465931,"phi":-1.916690544524247,"method":"3d c++","id":1}
2062729,2062727,1,2735.371816,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.063610153238299,2.265909922928535,62.5077234264724],"normal":[-0.2783026501890674,0.5689227935537091,-0.7738698145507327],"radius":1.4208358027018932},"confidence":0.9985580629017056,"timestamp":2735.371816,"diameter_3d":2.8416716054037865,"ellipse":{"center":[119.75461889845701,142.33864174051968],"axes":[20.708998628411894,28.210969197421267],"angle":-61.47677117607151},"norm_pos":[0.37423318405767814,0.40692232608116796],"diameter":28.210969197421267,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9535027083334868,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1759917404671683,"phi":-1.916019569267398,"method":"3d c++","id":1}
2062746,2062746,1,2735.380216,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.066648127423825,2.273012526180387,62.5140429127291],"normal":[-0.2785558147045279,0.5695146771580301,-0.7733431906960075],"radius":1.4478346367341306},"confidence":0.9998629486509856,"timestamp":2735.380216,"diameter_3d":2.895669273468261,"ellipse":{"center":[119.73087127425903,142.40157783761427],"axes":[21.082224300216765,28.744242629177563],"angle":-61.484736082270956},"norm_pos":[0.37415897273205945,0.4066600923432738],"diameter":28.744242629177563,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9535767206310553,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1767116305435636,"phi":-1.9165261999523835,"method":"3d c++","id":1}
2062752,2062750,1,2735.388616,119,97,{"topic":"pupil.1","circle_3d":{"center":[-4.066813137715804,2.2749886842803493,62.515557990547265],"normal":[-0.2785695655621928,0.5696793569996936,-0.7732169342111609],"radius":1.451568391950841},"confidence":0.9998472959959023,"timestamp":2735.388616,"diameter_3d":2.903136783901682,"ellipse":{"center":[119.73052179292267,142.41989332341336],"axes":[21.13176729741488,28.817681863418702],"angle":-61.491621046452394},"norm_pos":[0.37415788060288335,0.40658377781911104],"diameter":28.817681863418702,"sphere":{"center":[-0.7239783509694905,-4.561163599715974,71.7941612010812],"radius":12.0},"projected_sphere":{"center":[153.74786793115533,80.61070448468007],"axes":[207.25919421670062,207.25919421670062],"angle":90.0},"model_confidence":0.9536665626149854,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1769119894828823,"phi":-1.9165940009807616,"method":"3d c++","id":1}
