Processing_13/T2_EU_PS_B2_C3_P2394824_S13_0820144746.csv
UDPSynch,1566282459447,pupilPackets,776,imuPackets,1175,logDataStart,2395974,logDataEnd,2402493,logDataDur,6518
2395981,2395976,1,3068.626594,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.334074841010337,2.472526078841536,67.39818350348426],"normal":[-0.2726181916460924,0.569531294174947,-0.7754440189588314],"radius":1.556428823208806},"confidence":0.9997862459598327,"timestamp":3068.626594,"diameter_3d":3.112857646417612,"ellipse":{"center":[120.19201456680662,142.60370085276026],"axes":[21.092982992506748,28.660590719445285],"angle":-61.96848563032188},"norm_pos":[0.3756000455212707,0.4058179131134989],"diameter":28.660590719445285,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9357552311500039,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1767318464974563,"phi":-1.908863773801297,"method":"3d c++","id":1}
2395991,2395986,1,3068.634994,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.339006588345637,2.4726093269692644,67.39997995119509],"normal":[-0.27302917059070075,0.5695382315189242,-0.7752943149829297],"radius":1.5766800897955362},"confidence":0.9992798306510011,"timestamp":3068.634994,"diameter_3d":3.1533601795910724,"ellipse":{"center":[120.14939659282477,142.60019857082835],"axes":[21.361277981161695,29.032842792539352],"angle":-61.93491517348778},"norm_pos":[0.3754668643525774,0.40583250595488185],"diameter":29.032842792539352,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9357702319701788,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1767402864249705,"phi":-1.9093958743989452,"method":"3d c++","id":1}
2395999,2395999,1,3068.643394,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.3376358901240355,2.469414383255515,67.3971512883808],"normal":[-0.2729149457389006,0.5692719862094452,-0.775530036884121],"radius":1.5676584050795999},"confidence":0.9991163438359887,"timestamp":3068.643394,"diameter_3d":3.1353168101591997,"ellipse":{"center":[120.15961767808162,142.5734174510509],"axes":[21.248062398202197,28.867893994983813],"angle":-61.931615644865474},"norm_pos":[0.37549880524400503,0.4059440939539546],"diameter":28.867893994983813,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9356830976778752,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.176416409503418,"phi":-1.9091695916805906,"method":"3d c++","id":1}
2396008,2396005,1,3068.651794,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.320434525891378,2.470323842470827,67.39178306831465],"normal":[-0.2714814987195125,0.5693477744773878,-0.7759773885562986],"radius":1.544050580939069},"confidence":0.9991809139656708,"timestamp":3068.651794,"diameter_3d":3.088101161878138,"ellipse":{"center":[120.31255896849848,142.58774578264337],"axes":[20.94659037301258,28.435226699901325],"angle":-62.05356400302233},"norm_pos":[0.37597674677655774,0.40588439257231934],"diameter":28.435226699901325,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9357613163459289,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.17650859554633,"phi":-1.9073441797137753,"method":"3d c++","id":1}
2396016,2396010,1,3068.660194,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.32742604204979,2.4660757084354206,67.39111579222546],"normal":[-0.2720641250660468,0.5689937633077706,-0.7760329948970643],"radius":1.5546378953974471},"confidence":0.9996379874047921,"timestamp":3068.660194,"diameter_3d":3.1092757907948942,"ellipse":{"center":[120.24881639436376,142.54704189322365],"axes":[21.091545233311574,28.63058333263659],"angle":-61.98852995000516},"norm_pos":[0.37577755123238676,0.4060539921115681],"diameter":28.63058333263659,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9358646947372762,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1760780399014386,"phi":-1.9079905998243563,"method":"3d c++","id":1}
2396023,2396021,1,3068.668594,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.311704938117977,2.4745616789741023,67.39184338566686],"normal":[-0.27075403307172907,0.5697009275193274,-0.7759723621102822],"radius":1.5456689397820964},"confidence":0.9997449485832405,"timestamp":3068.668594,"diameter_3d":3.091337879564193,"ellipse":{"center":[120.39286451007895,142.62634152040832],"axes":[20.969378887203042,28.464944696958266],"angle":-62.13050951025582},"norm_pos":[0.3762277015939967,0.40572357699829864],"diameter":28.464944696958266,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9359391028880282,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.176938235475018,"phi":-1.906510702204502,"method":"3d c++","id":1}
2396033,2396033,1,3068.676994,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.3095757943101205,2.4559390153802827,67.37745812893911],"normal":[-0.27057660442107434,0.5681490388865091,-0.7771711335042607],"radius":1.566364625862619},"confidence":0.9999015440215939,"timestamp":3068.676994,"diameter_3d":3.132729251725238,"ellipse":{"center":[120.40574291983667,142.4561341461378],"axes":[21.29578944563113,28.852353886640255],"angle":-62.0711975881089},"norm_pos":[0.3762679466244896,0.4064327743910925],"diameter":28.852353886640255,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9361875405161535,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1750511864082633,"phi":-1.9058272242978174,"method":"3d c++","id":1}
2396039,2396037,1,3068.685394,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.327225990773599,2.451577760502156,67.38043305818408],"normal":[-0.2720474541263642,0.5677856009799985,-0.7769232227338462],"radius":1.5845989576355155},"confidence":0.9987352645228736,"timestamp":3068.685394,"diameter_3d":3.169197915271031,"ellipse":{"center":[120.24685738162466,142.4118072400485],"axes":[21.532229181875003,29.187140332775],"angle":-61.93204185040284},"norm_pos":[0.37577142931757707,0.4066174698331313],"diameter":29.187140332775,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9360350792792071,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1746096124757033,"phi":-1.9076136992036967,"method":"3d c++","id":1}
2396048,2396043,1,3068.693794,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.331124446558084,2.4712581012086705,67.3962157365328],"normal":[-0.27237232544173795,0.5694256293722081,-0.7756079995381203],"radius":1.5288970456092748},"confidence":0.9994702532275049,"timestamp":3068.693794,"diameter_3d":3.0577940912185495,"ellipse":{"center":[120.2158049460029,142.59763640199813],"axes":[20.72609406936787,28.154313448142286],"angle":-61.983756667671145},"norm_pos":[0.37567439045625906,0.4058431816583411],"diameter":28.154313448142286,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9359771596754163,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1766033014865087,"phi":-1.9085154512244986,"method":"3d c++","id":1}
2396057,2396054,1,3068.702194,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.332861146786838,2.4520942230790173,67.38278571629922],"normal":[-0.2725170504608009,0.5678286395280704,-0.7767271678909178],"radius":1.5314181287973279},"confidence":0.999700359338945,"timestamp":3068.702194,"diameter_3d":3.0628362575946557,"ellipse":{"center":[120.19226785718313,142.42547079097798],"axes":[20.801394674240605,28.206432760547408],"angle":-61.89537479800606},"norm_pos":[0.3756008370536973,0.4065605383709251],"diameter":28.206432760547408,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9358941096938578,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1746618969194307,"phi":-1.9082308473522809,"method":"3d c++","id":1}
