Processing_13/T3_EU_PS_B4_C1_P2538632_S13_0820144746.csv
UDPSynch,1566282605095,pupilPackets,765,imuPackets,1184,logDataStart,2541621,logDataEnd,2548158,logDataDur,6537
2541623,2541623,1,3214.266483,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.139417461929512,2.4304115598069194,67.89013555574454],"normal":[-0.2537501208801045,0.5604444242983828,-0.7883609093722155],"radius":1.8302032906794652},"confidence":0.973204510401766,"timestamp":3214.266483,"diameter_3d":3.6604065813589304,"ellipse":{"center":[122.27693805424022,142.00246395273348],"axes":[25.154370121215536,33.45714682205607],"angle":-63.151270577898885},"norm_pos":[0.38211543141950066,0.40832306686361053],"diameter":33.45714682205607,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8679849954996266,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1657186492895715,"phi":-1.8821951024009422,"method":"3d c++","id":1}
2541759,2541757,1,3214.384084,125,100,{"topic":"pupil.1","circle_3d":{"center":[-3.8080593233992612,2.1203584600392062,67.57906316051194],"normal":[-0.22613694266925027,0.5346066659844068,-0.8142836089749327],"radius":1.7768012512834537},"confidence":0.9975300835551331,"timestamp":3214.384084,"diameter_3d":3.5536025025669074,"ellipse":{"center":[125.13399152975549,139.27101248778902],"axes":[25.573559723577404,32.62857247705348],"angle":-64.38613965771589},"norm_pos":[0.3910437235304859,0.4197041146342124],"diameter":32.62857247705348,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8679236326981421,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.134838576967727,"phi":-1.8416828091624595,"method":"3d c++","id":1}
2541777,2541770,1,3214.392484,125,100,{"topic":"pupil.1","circle_3d":{"center":[-3.800843983803344,2.1133509818346496,67.57246610917284],"normal":[-0.2255356643695905,0.5340227094673603,-0.814833363253191],"radius":1.771770185396555},"confidence":0.9984748695260638,"timestamp":3214.392484,"diameter_3d":3.54354037079311,"ellipse":{"center":[125.19627721219703,139.20966158271233],"axes":[25.525661209041512,32.53930300494515],"angle":-64.41393739366495},"norm_pos":[0.3912383662881157,0.41995974340536535],"diameter":32.53930300494515,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8677322648254049,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.134147737665108,"phi":-1.8408235729015834,"method":"3d c++","id":1}
2541783,2541779,1,3214.409284,124,100,{"topic":"pupil.1","circle_3d":{"center":[-3.8418127429027544,2.0929060363837477,67.57051400620797],"normal":[-0.2289497276278747,0.5323189640131185,-0.814996038500263],"radius":1.765967205396537},"confidence":0.9985278963279222,"timestamp":3214.409284,"diameter_3d":3.531934410793074,"ellipse":{"center":[124.8200149793154,139.0243059665643],"axes":[25.443925770771553,32.43401215493466],"angle":-64.014721052505},"norm_pos":[0.3900625468103606,0.4207320584726487],"diameter":32.43401215493466,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8678794721238003,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.132133871494534,"phi":-1.8446591249666848,"method":"3d c++","id":1}
2541790,2541790,1,3214.417684,124,100,{"topic":"pupil.1","circle_3d":{"center":[-3.8641719991630414,2.091433656440019,67.57586063584883],"normal":[-0.23081299898289862,0.5321962656844744,-0.8145504860301912],"radius":1.7653804872817187},"confidence":0.9983832600136774,"timestamp":3214.417684,"diameter_3d":3.5307609745634374,"ellipse":{"center":[124.6181375873606,139.00957388099977],"axes":[25.413581288942115,32.42084342985789],"angle":-63.8364273441168},"norm_pos":[0.3894316799605019,0.4207934421625009],"diameter":32.42084342985789,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8677223238358067,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.131988937790782,"phi":-1.8469202734872538,"method":"3d c++","id":1}
2541790,2541790,1,3214.426084,124,101,{"topic":"pupil.1","circle_3d":{"center":[-3.8808472279563824,2.089476028554067,67.57932176214396],"normal":[-0.2322026013823437,0.5320331300273118,-0.8142620588389307],"radius":1.7392649511826652},"confidence":0.9997932661174822,"timestamp":3214.426084,"diameter_3d":3.4785299023653304,"ellipse":{"center":[124.46525549869523,138.99602805492026],"axes":[25.023230656289478,31.939623683763013],"angle":-63.700311656377124},"norm_pos":[0.3889539234334226,0.4208498831044989],"diameter":31.939623683763013,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8678474906923972,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.131796259157353,"phi":-1.8485921267788168,"method":"3d c++","id":1}
2541791,2541790,1,3214.434484,124,101,{"topic":"pupil.1","circle_3d":{"center":[-3.9278942407438824,2.0871637661197653,67.591348251176],"normal":[-0.236123185781302,0.53184044149112,-0.8132598514195936],"radius":1.7819950334095043},"confidence":0.9989317967726112,"timestamp":3214.434484,"diameter_3d":3.5639900668190085,"ellipse":{"center":[124.04461513228222,138.96314513245287],"axes":[25.58896155502519,32.71904095035074],"angle":-63.33072021596789},"norm_pos":[0.38763942228838194,0.4209868952814464],"diameter":32.71904095035074,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8683025524115373,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.131568705823945,"phi":-1.8533688419496805,"method":"3d c++","id":1}
2541799,2541796,1,3214.442884,123,100,{"topic":"pupil.1","circle_3d":{"center":[-3.9374346426419757,2.1031320740492943,67.6045875894621],"normal":[-0.2369182192728098,0.5331711338185807,-0.812156573229085],"radius":1.7992553856127749},"confidence":0.9983663512648692,"timestamp":3214.442884,"diameter_3d":3.5985107712255497,"ellipse":{"center":[123.96569715519051,139.10221270834685],"axes":[25.787564842666125,33.02958949236995],"angle":-63.32397315470226},"norm_pos":[0.38739280360997036,0.4204074470485548],"diameter":33.02958949236995,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.868347191221519,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.133140836238498,"phi":-1.8546349391567527,"method":"3d c++","id":1}
2541804,2541801,1,3214.451284,123,100,{"topic":"pupil.1","circle_3d":{"center":[-3.9510056139213168,2.111267383147581,67.6139044759612],"normal":[-0.2380491335460882,0.5338490762434379,-0.8113801660208269],"radius":1.7577453872185929},"confidence":0.9989451485384173,"timestamp":3214.451284,"diameter_3d":3.5154907744371857,"ellipse":{"center":[123.84300176663359,139.18264318767524],"axes":[25.157558044361252,32.26302905099017],"angle":-63.254560180401455},"norm_pos":[0.38700938052073,0.4200723200513532],"diameter":32.26302905099017,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8682430597044211,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1339423821377377,"phi":-1.8561760016853843,"method":"3d c++","id":1}
2541812,2541806,1,3214.459684,123,100,{"topic":"pupil.1","circle_3d":{"center":[-3.9746737954782194,2.0924941761777642,67.60854490873996],"normal":[-0.24002148200916343,0.5322846423292865,-0.8118267966225976],"radius":1.7647529903623604},"confidence":0.9454884664474417,"timestamp":3214.459684,"diameter_3d":3.529505980724721,"ellipse":{"center":[123.62436199306806,139.01096283152202],"axes":[25.27398786390048,32.39448410990769],"angle":-62.997420687106256},"norm_pos":[0.3863261312283377,0.4207876548686582],"diameter":32.39448410990769,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.867955824310962,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1320933287091623,"phi":-1.8582630719079494,"method":"3d c++","id":1}
2541820,2541818,1,3214.468084,123,100,{"topic":"pupil.1","circle_3d":{"center":[-3.9867697811532117,2.1034419852120187,67.61931884961457],"normal":[-0.24102948081541278,0.5331969597488078,-0.8109289682163789],"radius":1.7554161043048586},"confidence":0.9971038990745539,"timestamp":3214.468084,"diameter_3d":3.5108322086097172,"ellipse":{"center":[123.51865034546272,139.11015373471406],"axes":[25.100480991896493,32.21797689832387],"angle":-62.951568594677724},"norm_pos":[0.385995782329571,0.4203743594386914],"diameter":32.21797689832387,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8674845540204923,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1331713633689713,"phi":-1.8597065763266503,"method":"3d c++","id":1}
2541831,2541829,1,3214.476484,123,101,{"topic":"pupil.1","circle_3d":{"center":[-4.033858136960658,2.0879298858859787,67.62324241556522],"normal":[-0.24495351046603334,0.5319042848049711,-0.8106020043871586],"radius":1.7764286521644672},"confidence":0.9953825703177452,"timestamp":3214.476484,"diameter_3d":3.5528573043289344,"ellipse":{"center":[123.09201262528867,138.96308401490143],"axes":[25.380911714122522,32.6022328617991],"angle":-62.532102170850976},"norm_pos":[0.3846625394540271,0.42098714993791075],"diameter":32.6022328617991,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.867471309665313,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.131644097255597,"phi":-1.8642584721631488,"method":"3d c++","id":1}
2541840,2541840,1,3214.484884,123,100,{"topic":"pupil.1","circle_3d":{"center":[-4.039361008924667,2.1013524169079707,67.63372943694472],"normal":[-0.2454120831297007,0.5330228290568038,-0.8097280859388677],"radius":1.7871195023855326},"confidence":0.9990164745236425,"timestamp":3214.484884,"diameter_3d":3.5742390047710653,"ellipse":{"center":[123.04821960074415,139.08090023276603],"axes":[25.4951995063018,32.793401049167464],"angle":-62.54728527962047},"norm_pos":[0.38452568625232547,0.4204962490301416],"diameter":32.793401049167464,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.867767268806996,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.13296554631895,"phi":-1.8650760633617898,"method":"3d c++","id":1}
