Processing_13/T6_EW_PW_B4_C5_P787763_S13_0820144746.csv
UDPSynch,1566280852319,pupilPackets,779,imuPackets,1170,logDataStart,788844,logDataEnd,795378,logDataDur,6534
788846,788846,1,1461.464855,116,44,{"topic":"pupil.1","circle_3d":{"center":[-4.974691360992812,8.664285412130823,71.424079781166],"normal":[-0.28929275029177687,0.5594259332610876,-0.7767575746805311],"radius":1.7482275413186081},"confidence":0.9991282253595567,"timestamp":1461.464855,"diameter_3d":3.4964550826372163,"ellipse":{"center":[116.89018733551691,195.06715699205228],"axes":[20.908886526590187,30.355178364280626],"angle":-62.36471091589485},"norm_pos":[0.36528183542349035,0.18722017919978218],"diameter":30.355178364280626,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9250562013489283,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1644893838433625,"phi":-1.9273175149423027,"method":"3d c++","id":1}
788852,788850,1,1461.473255,116,44,{"topic":"pupil.1","circle_3d":{"center":[-4.966685528654107,8.67083850437498,71.42582360328822],"normal":[-0.28862559759688483,0.559972024281434,-0.7766122561703455],"radius":1.7620492523548756},"confidence":0.9980005238655048,"timestamp":1461.473255,"diameter_3d":3.5240985047097513,"ellipse":{"center":[116.96169368859782,195.11982546056555],"axes":[21.068190194480568,30.594489468143216],"angle":-62.43941164356602},"norm_pos":[0.36550529277686816,0.1870007272476435],"diameter":30.594489468143216,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9245680423184299,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.165148360170789,"phi":-1.926624125161502,"method":"3d c++","id":1}
788860,788856,1,1461.481655,116,44,{"topic":"pupil.1","circle_3d":{"center":[-4.979245392701627,8.674882078517637,71.43341947222214],"normal":[-0.2896722529341782,0.560308988793322,-0.7759792670925186],"radius":1.744195070932049},"confidence":0.9991673076523875,"timestamp":1461.481655,"diameter_3d":3.488390141864098,"ellipse":{"center":[116.85593704274913,195.14997655795156],"axes":[20.82757888794635,30.28119524867532],"angle":-62.37154197600353},"norm_pos":[0.36517480325859103,0.18687509767520183],"diameter":30.28119524867532,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9243498445781317,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1655551268130586,"phi":-1.9280748404377865,"method":"3d c++","id":1}
788869,788868,1,1461.490055,116,44,{"topic":"pupil.1","circle_3d":{"center":[-4.983571319616105,8.674183804658671,71.43453123314654],"normal":[-0.290032746843718,0.5602507993050749,-0.7758866203488191],"radius":1.7452979686652246},"confidence":0.9993473055864709,"timestamp":1461.490055,"diameter_3d":3.490595937330449,"ellipse":{"center":[116.81923478515591,195.14260854831508],"axes":[20.836754610929937,30.299874343452508],"angle":-62.34100671468667},"norm_pos":[0.3650601087036122,0.18690579771535387],"diameter":30.299874343452508,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9242024593593579,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.165484875390985,"phi":-1.9285216835520043,"method":"3d c++","id":1}
788876,788874,1,1461.498455,116,44,{"topic":"pupil.1","circle_3d":{"center":[-4.9629813881801095,8.6733577146385,71.42626452053977],"normal":[-0.2883169192240517,0.5601819584700607,-0.77657551306605],"radius":1.7157514935230331},"confidence":0.9995847006928325,"timestamp":1461.498455,"diameter_3d":3.4315029870460663,"ellipse":{"center":[116.99018041392617,195.14875694299818],"axes":[20.51289810990619,29.790253447728784],"angle":-62.472209310765834},"norm_pos":[0.36559431379351925,0.18688017940417423],"diameter":29.790253447728784,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9241391370196084,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1654017690449394,"phi":-1.9262902859897901,"method":"3d c++","id":1}
788886,788885,1,1461.506855,117,44,{"topic":"pupil.1","circle_3d":{"center":[-4.954453316608965,8.68082631364173,71.42849295612363],"normal":[-0.28760624659312295,0.5608043417203297,-0.7763898101007274],"radius":1.738344946736617},"confidence":0.9995861491851702,"timestamp":1461.506855,"diameter_3d":3.476689893473234,"ellipse":{"center":[117.06719449850291,195.2074624148771],"axes":[20.77544684120314,30.18169850753542],"angle":-62.55339442467945},"norm_pos":[0.3658349828078216,0.1866355732713454],"diameter":30.18169850753542,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9240498351141491,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1661532953097438,"phi":-1.925563666899359,"method":"3d c++","id":1}
788894,788891,1,1461.515255,116,44,{"topic":"pupil.1","circle_3d":{"center":[-4.965951500655579,8.690493631379788,71.43975419358482],"normal":[-0.2885644285970075,0.5616099515318346,-0.7754513736456291],"radius":1.728744571988935},"confidence":0.9995444045054103,"timestamp":1461.515255,"diameter_3d":3.45748914397787,"ellipse":{"center":[116.97348376026815,195.28114020424397],"axes":[20.621062721296262,30.010251593854196],"angle":-62.5115742992233},"norm_pos":[0.36554213675083796,0.18632858248231676],"diameter":30.010251593854196,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9240424078432063,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1671266357090495,"phi":-1.92704360104173,"method":"3d c++","id":1}
788910,788909,1,1461.523655,116,44,{"topic":"pupil.1","circle_3d":{"center":[-4.986325454988578,8.680331475362964,71.44000389561613],"normal":[-0.2902622581247574,0.5607631051970993,-0.7754305651430201],"radius":1.7358608612441793},"confidence":0.9993185985917292,"timestamp":1461.523655,"diameter_3d":3.4717217224883585,"ellipse":{"center":[116.79784118202082,195.19174981538322],"axes":[20.704765298883437,30.133696880664118],"angle":-62.344258842017126},"norm_pos":[0.3649932536938151,0.18670104243590324],"diameter":30.133696880664118,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9238643628405874,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1661034904794048,"phi":-1.928974193442774,"method":"3d c++","id":1}
788916,788915,1,1461.532055,116,44,{"topic":"pupil.1","circle_3d":{"center":[-4.998347089666624,8.686792688060198,71.44919093918627],"normal":[-0.2912640610145946,0.5613015395885355,-0.7746649781788423],"radius":1.7369320610170678},"confidence":0.9991954783520538,"timestamp":1461.532055,"diameter_3d":3.4738641220341355,"ellipse":{"center":[116.69930770340024,195.2380604175581],"axes":[20.68507189893049,30.14842466539401],"angle":-62.28845841800259},"norm_pos":[0.36468533657312574,0.18650808159350796],"diameter":30.14842466539401,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9236468479117077,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1667539354959864,"phi":-1.9304321441663224,"method":"3d c++","id":1}
788920,788918,1,1461.540454,116,44,{"topic":"pupil.1","circle_3d":{"center":[-5.006660863979436,8.692981263989566,71.45680978781422],"normal":[-0.2919568755406622,0.5618172542493162,-0.7740300741265119],"radius":1.7427446056914073},"confidence":0.9992455833903512,"timestamp":1461.540454,"diameter_3d":3.4854892113828146,"ellipse":{"center":[116.63235554780894,195.28283930725172],"axes":[20.72734535635096,30.24611871028758],"angle":-62.255879092229236},"norm_pos":[0.3644761110869029,0.18632150288645122],"diameter":30.24611871028758,"sphere":{"center":[-1.5031783574914892,1.9511742129977727,80.74517067733237],"radius":12.0},"projected_sphere":{"center":[148.45787836192716,134.9820478662785],"axes":[184.28346705046064,184.28346705046064],"angle":90.0},"model_confidence":0.9234394775028854,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.167377203535321,"phi":-1.931486147015236,"method":"3d c++","id":1}
