Processing_13/T4_EU_PW_B2_C6_P1233019_S13_0820144746.csv
UDPSynch,1566281297829,pupilPackets,777,imuPackets,1167,logDataStart,1234356,logDataEnd,1240878,logDataDur,6521
1234361,1234356,1,1906.981015,119,46,{"topic":"pupil.1","circle_3d":{"center":[-3.795454298538392,6.947607211613526,58.53297621825424],"normal":[-0.29582270371672276,0.5885717225873577,-0.7523777344766912],"radius":1.2372138470498657},"confidence":0.9991642084385414,"timestamp":1906.981015,"diameter_3d":2.4744276940997314,"ellipse":{"center":[119.8512029553377,193.4828595441584],"axes":[17.389185369617874,26.212688398332926],"angle":-63.108190716908695},"norm_pos":[0.3745350092354303,0.19382141856600665],"diameter":26.212688398332926,"sphere":{"center":[-0.2455818539377186,-0.11525345943476599,67.56150903197454],"radius":12.0},"projected_sphere":{"center":[157.74633883074864,118.94233941968737],"axes":[220.24374844791888,220.24374844791888],"angle":90.0},"model_confidence":0.5941332963760981,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2000873319608836,"phi":-1.945412855937793,"method":"3d c++","id":1}
1234371,1234368,1,1906.989415,119,46,{"topic":"pupil.1","circle_3d":{"center":[-3.806200537004744,6.951877424087997,58.54055256001699],"normal":[-0.29671822358891875,0.588927573626897,-0.7517463726631292],"radius":1.2704999490323086},"confidence":0.9994277128218907,"timestamp":1906.989415,"diameter_3d":2.540999898064617,"ellipse":{"center":[119.74561845794985,193.5127476895903],"axes":[17.83290408342437,26.914580569388278],"angle":-63.05301358510573},"norm_pos":[0.37420505768109324,0.1936968846267071],"diameter":26.914580569388278,"sphere":{"center":[-0.2455818539377186,-0.11525345943476599,67.56150903197454],"radius":12.0},"projected_sphere":{"center":[157.74633883074864,118.94233941968737],"axes":[220.24374844791888,220.24374844791888],"angle":90.0},"model_confidence":0.5964429389169745,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.200527569804948,"phi":-1.946729928397336,"method":"3d c++","id":1}
1234377,1234372,1,1906.997815,119,46,{"topic":"pupil.1","circle_3d":{"center":[-3.8194401661774253,6.957614202929347,58.55028937009085],"normal":[-0.2978215260199755,0.5894056385303427,-0.7509349718236408],"radius":1.2343500094385074},"confidence":0.9993320688315883,"timestamp":1906.997815,"diameter_3d":2.4687000188770147,"ellipse":{"center":[119.60902947148489,193.56777860363678],"axes":[17.294969376556708,26.14427893075828],"angle":-62.98678346860521},"norm_pos":[0.37377821709839026,0.1934675891515134],"diameter":26.14427893075828,"sphere":{"center":[-0.2455818539377186,-0.11525345943476599,67.56150903197454],"radius":12.0},"projected_sphere":{"center":[157.74633883074864,118.94233941968737],"axes":[220.24374844791888,220.24374844791888],"angle":90.0},"model_confidence":0.5979686480785285,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2011192258337973,"phi":-1.9483690615399463,"method":"3d c++","id":1}
1234387,1234384,1,1907.006215,119,46,{"topic":"pupil.1","circle_3d":{"center":[-3.835876638809667,6.962318977628209,58.56052287734416],"normal":[-0.29919123207266235,0.5897977030885813,-0.7500821795525314],"radius":1.2559928839155723},"confidence":0.9997889689989367,"timestamp":1907.006215,"diameter_3d":2.5119857678311446,"ellipse":{"center":[119.44412601880481,193.60105322029113],"axes":[17.565892446403954,26.598137323753914],"angle":-62.89680902255728},"norm_pos":[0.37326289380876504,0.1933289449154536],"diameter":26.598137323753914,"sphere":{"center":[-0.2455818539377186,-0.11525345943476599,67.56150903197454],"radius":12.0},"projected_sphere":{"center":[157.74633883074864,118.94233941968737],"axes":[220.24374844791888,220.24374844791888],"angle":90.0},"model_confidence":0.6059795443711935,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.201604637990461,"phi":-1.950335033779471,"method":"3d c++","id":1}
1234393,1234389,1,1907.014615,119,46,{"topic":"pupil.1","circle_3d":{"center":[-3.84642258444601,6.956465740247185,58.56013504827837],"normal":[-0.30007006087569094,0.5893099333068292,-0.7501144986413473],"radius":1.2375070857563446},"confidence":0.9990614332846413,"timestamp":1907.014615,"diameter_3d":2.475014171512689,"ellipse":{"center":[119.33073571295324,193.5429064746915],"axes":[17.308338972196868,26.206760165522237],"angle":-62.80977861858403},"norm_pos":[0.3729085491029789,0.1935712230221187],"diameter":26.206760165522237,"sphere":{"center":[-0.2455818539377186,-0.11525345943476599,67.56150903197454],"radius":12.0},"projected_sphere":{"center":[157.74633883074864,118.94233941968737],"axes":[220.24374844791888,220.24374844791888],"angle":90.0},"model_confidence":0.6144421310831705,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.201000760028987,"phi":-1.9513305860282988,"method":"3d c++","id":1}
1234404,1234401,1,1907.023015,119,46,{"topic":"pupil.1","circle_3d":{"center":[-3.865459694269568,6.966665371213629,58.57580315557384],"normal":[-0.30165648669432077,0.5901599025540328,-0.7488088230333919],"radius":1.250202198372777},"confidence":0.9982582779544593,"timestamp":1907.023015,"diameter_3d":2.500404396745554,"ellipse":{"center":[119.14137135416276,193.62911628473742],"axes":[17.43663357217602,26.46858718053055],"angle":-62.72184708206464},"norm_pos":[0.3723167854817586,0.1932120154802608],"diameter":26.46858718053055,"sphere":{"center":[-0.2455818539377186,-0.11525345943476599,67.56150903197454],"radius":12.0},"projected_sphere":{"center":[157.74633883074864,118.94233941968737],"axes":[220.24374844791888,220.24374844791888],"angle":90.0},"model_confidence":0.6209011144591603,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.202053227375427,"phi":-1.953755864711404,"method":"3d c++","id":1}
1234409,1234406,1,1907.031415,119,46,{"topic":"pupil.1","circle_3d":{"center":[-3.859965852032691,6.976814665469118,58.581598229186056],"normal":[-0.3011986665079143,0.5910056770753237,-0.7483259002323737],"radius":1.255148247873473},"confidence":0.9996464799097655,"timestamp":1907.031415,"diameter_3d":2.510296495746946,"ellipse":{"center":[119.20385291390554,193.72833181939293],"axes":[17.487481428440123,26.570698463777354],"angle":-62.790637499280564},"norm_pos":[0.3725120403559548,0.19279861741919613],"diameter":26.570698463777354,"sphere":{"center":[-0.2455818539377186,-0.11525345943476599,67.56150903197454],"radius":12.0},"projected_sphere":{"center":[157.74633883074864,118.94233941968737],"axes":[220.24374844791888,220.24374844791888],"angle":90.0},"model_confidence":0.6257919884839924,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2031013050329777,"phi":-1.9534531320772364,"method":"3d c++","id":1}
1234419,1234418,1,1907.039815,119,46,{"topic":"pupil.1","circle_3d":{"center":[-3.879101321194616,7.0003610882574145,58.60798649111183],"normal":[-0.3027932889380748,0.5929678789743483,-0.7461268784052255],"radius":1.279899397972949},"confidence":0.9995313748993803,"timestamp":1907.039815,"diameter_3d":2.559798795945898,"ellipse":{"center":[119.0220450336048,193.93997297984373],"axes":[17.747706854456588,27.08259297116583],"angle":-62.7465942813981},"norm_pos":[0.371943890730015,0.1919167792506511],"diameter":27.08259297116583,"sphere":{"center":[-0.2455818539377186,-0.11525345943476599,67.56150903197454],"radius":12.0},"projected_sphere":{"center":[157.74633883074864,118.94233941968737],"axes":[220.24374844791888,220.24374844791888],"angle":90.0},"model_confidence":0.6314030159581985,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.205535958335187,"phi":-1.9563099455969168,"method":"3d c++","id":1}
1234430,1234428,1,1907.048215,118,46,{"topic":"pupil.1","circle_3d":{"center":[-3.895369333257128,7.004630709510595,58.618002964631344],"normal":[-0.3041489566099508,0.5933236807454467,-0.7452921722785995],"radius":1.25314980846897},"confidence":0.9982199283753264,"timestamp":1907.048215,"diameter_3d":2.50629961693794,"ellipse":{"center":[118.85472467759394,193.9773952475331],"axes":[17.34506247376226,26.511932872527918],"angle":-62.65734406617122},"norm_pos":[0.37142101461748106,0.19176085313527869],"diameter":26.511932872527918,"sphere":{"center":[-0.2455818539377186,-0.11525345943476599,67.56150903197454],"radius":12.0},"projected_sphere":{"center":[157.74633883074864,118.94233941968737],"axes":[220.24374844791888,220.24374844791888],"angle":90.0},"model_confidence":0.6369274292930105,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.2059778959257237,"phi":-1.9582604040641387,"method":"3d c++","id":1}
1234439,1234434,1,1907.056615,118,45,{"topic":"pupil.1","circle_3d":{"center":[-3.8879615622369754,7.015693771110281,58.62379894181432],"normal":[-0.3035316423582714,0.5942456025454206,-0.744809174180018],"radius":1.2758350991323324},"confidence":0.9994240732523902,"timestamp":1907.056615,"diameter_3d":2.551670198264665,"ellipse":{"center":[118.93899735755684,194.0829964181726],"axes":[17.640792383757166,26.98930386683866],"angle":-62.740943604966276},"norm_pos":[0.37168436674236516,0.1913208482576142],"diameter":26.98930386683866,"sphere":{"center":[-0.2455818539377186,-0.11525345943476599,67.56150903197454],"radius":12.0},"projected_sphere":{"center":[157.74633883074864,118.94233941968737],"axes":[220.24374844791888,220.24374844791888],"angle":90.0},"model_confidence":0.6424985743857969,"model_id":44,"model_birth_timestamp":1902.335831,"theta":2.207123675718521,"phi":-1.9577766741270064,"method":"3d c++","id":1}
