Processing_13/T3_EW_PW_B3_C6_P661714_S13_0820144746.csv
UDPSynch,1566280725934,pupilPackets,777,imuPackets,1167,logDataStart,662460,logDataEnd,668985,logDataDur,6524
662465,662461,1,1335.086466,115,44,{"topic":"pupil.1","circle_3d":{"center":[-5.081808708780334,8.718181443044577,71.13219299020903],"normal":[-0.30230838284464534,0.5679725658178082,-0.7655173454208539],"radius":1.6347338098430586},"confidence":0.9999689590057697,"timestamp":1335.086466,"diameter_3d":3.269467619686117,"ellipse":{"center":[115.7722222690153,195.86332807868075],"axes":[19.219872178533787,28.500663195744053],"angle":-61.725627041875725},"norm_pos":[0.3617881945906728,0.1839027996721635],"diameter":28.500663195744053,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.7061531677401978,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.174836756341005,"phi":-1.9469047445235643,"method":"3d c++","id":1}
662473,662471,1,1335.094866,115,44,{"topic":"pupil.1","circle_3d":{"center":[-5.080461301612128,8.725415359899875,71.13703228703821],"normal":[-0.30219609891396154,0.5685753922224164,-0.7651140706850897],"radius":1.641036634084075},"confidence":0.9999366366870708,"timestamp":1335.094866,"diameter_3d":3.28207326816815,"ellipse":{"center":[115.78740086718639,195.92021270555549],"axes":[19.27796451700688,28.608633892826408],"angle":-61.75909084222633},"norm_pos":[0.3618356277099575,0.18366578039351877],"diameter":28.608633892826408,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.718836012521229,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.175569373707714,"phi":-1.9469578532544047,"method":"3d c++","id":1}
662482,662478,1,1335.103266,115,43,{"topic":"pupil.1","circle_3d":{"center":[-5.07876075901228,8.74573491553371,71.15149462850859],"normal":[-0.30205438703064086,0.5702686885252359,-0.7639088755625577],"radius":1.638814721987522},"confidence":0.999952908705098,"timestamp":1335.103266,"diameter_3d":3.277629443975044,"ellipse":{"center":[115.81081882689779,196.08212027072423],"axes":[19.20396435877483,28.564101455838802],"angle":-61.83962877185277},"norm_pos":[0.3619088088340556,0.18299116553864903],"diameter":28.564101455838802,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.7308209268519383,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1776292321511086,"phi":-1.9473363613031038,"method":"3d c++","id":1}
662495,662488,1,1335.111666,115,43,{"topic":"pupil.1","circle_3d":{"center":[-5.089482157722596,8.74129009458525,71.15242321037732],"normal":[-0.3029478369231672,0.5698982867795309,-0.7638314937401636],"radius":1.6343914142864164},"confidence":0.9999172725932441,"timestamp":1335.111666,"diameter_3d":3.268782828572833,"ellipse":{"center":[115.71780764225514,196.04318320947772],"axes":[19.148886942508124,28.486610535350458],"angle":-61.75646591574153},"norm_pos":[0.3616181488820473,0.1831534032938429],"diameter":28.486610535350458,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.7418340530146228,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1771783951027683,"phi":-1.948382113870909,"method":"3d c++","id":1}
662503,662502,1,1335.120066,115,43,{"topic":"pupil.1","circle_3d":{"center":[-5.077961920800145,8.753884980660112,71.15726837685787],"normal":[-0.3019878171796296,0.5709478606191029,-0.7634277298667845],"radius":1.629587041248977},"confidence":0.999995506531365,"timestamp":1335.120066,"diameter_3d":3.259174082497954,"ellipse":{"center":[115.82053814522122,196.14835397759313],"axes":[19.0767887300309,28.400932877423475],"angle":-61.87257852104241},"norm_pos":[0.36193918170381634,0.1827151917600286],"diameter":28.400932877423475,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.7530875862704955,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1784562580067233,"phi":-1.9474764532842597,"method":"3d c++","id":1}
662508,662505,1,1335.128466,115,43,{"topic":"pupil.1","circle_3d":{"center":[-5.093714952240669,8.741334063726248,71.1541359477069],"normal":[-0.3033005697996733,0.5699019508746141,-0.7636887656293645],"radius":1.6415313825996916},"confidence":0.9999913460258405,"timestamp":1335.128466,"diameter_3d":3.283062765199383,"ellipse":{"center":[115.68262886757847,196.04067260890866],"axes":[19.22683591072265,28.610395010452287],"angle":-61.729819538972464},"norm_pos":[0.3615082152111827,0.18316386412954722],"diameter":28.610395010452287,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.7645631674683351,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1771828541909675,"phi":-1.94884517851547,"method":"3d c++","id":1}
662518,662518,1,1335.136866,115,44,{"topic":"pupil.1","circle_3d":{"center":[-5.100601557420746,8.725499198751674,71.14507497298408],"normal":[-0.3038744535646797,0.5685823787933996,-0.7644438468562662],"radius":1.6406800847662697},"confidence":0.9999801403636445,"timestamp":1335.136866,"diameter_3d":3.2813601695325394,"ellipse":{"center":[115.61714300727041,195.91259382751076],"axes":[19.246804624604106,28.599181386127757],"angle":-61.631706807946074},"norm_pos":[0.36130357189772005,0.18369752571870512],"diameter":28.599181386127757,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.7749880803173403,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.17557786668955,"phi":-1.9491547400954559,"method":"3d c++","id":1}
662525,662522,1,1335.145266,115,44,{"topic":"pupil.1","circle_3d":{"center":[-5.092284428210502,8.734057853426838,71.1481429075482],"normal":[-0.303181359463826,0.5692956000163301,-0.7641881856425897],"radius":1.6387539690727264},"confidence":0.9999900401290299,"timestamp":1335.145266,"diameter_3d":3.277507938145453,"ellipse":{"center":[115.69118183338469,195.98410479391947],"axes":[19.214156317163226,28.564375999180108],"angle":-61.713863526285195},"norm_pos":[0.36153494322932717,0.18339956335866892],"diameter":28.564375999180108,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.7849513289374221,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1764451318326272,"phi":-1.9484861948111383,"method":"3d c++","id":1}
662533,662528,1,1335.153666,115,43,{"topic":"pupil.1","circle_3d":{"center":[-5.064261797655789,8.758093512872366,71.15500798426818],"normal":[-0.30084614025093326,0.5712985716367905,-0.7636160959159248],"radius":1.625561792020836},"confidence":0.9998396383784259,"timestamp":1335.153666,"diameter_3d":3.251123584041672,"ellipse":{"center":[115.93795729050154,196.18793240618027],"axes":[19.037267991909236,28.331669641952644],"angle":-61.97378528025618},"norm_pos":[0.3623061165328173,0.18255028164091558],"diameter":28.331669641952644,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.7944059807079573,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.178883504026845,"phi":-1.946098526187721,"method":"3d c++","id":1}
662540,662540,1,1335.162066,115,43,{"topic":"pupil.1","circle_3d":{"center":[-5.085447411819751,8.754050685259305,71.1603569063694],"normal":[-0.30261160809793014,0.5709616693357022,-0.7631703524074903],"radius":1.631759106745405},"confidence":0.9999624804327868,"timestamp":1335.162066,"diameter_3d":3.26351821349081,"ellipse":{"center":[115.75751491708829,196.14622424784042],"axes":[19.091940037453995,28.437561600208284],"angle":-61.82574818826083},"norm_pos":[0.3617422341159009,0.18272406563399823],"diameter":28.437561600208284,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.801283820282106,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1784730777721646,"phi":-1.948298315964045,"method":"3d c++","id":1}
662548,662545,1,1335.170466,115,43,{"topic":"pupil.1","circle_3d":{"center":[-5.08551213003742,8.750143011610488,71.15746035598004],"normal":[-0.3026170012827359,0.5706360298649674,-0.7634117316066034],"radius":1.6229909519920245},"confidence":0.9999291446191804,"timestamp":1335.170466,"diameter_3d":3.245981903984049,"ellipse":{"center":[115.75448256482615,196.11662909936996],"axes":[18.998799803529444,28.28586878976538],"angle":-61.811961769613134},"norm_pos":[0.3617327580150817,0.18284737875262513],"diameter":28.28586878976538,"sphere":{"center":[-1.4541081146445898,1.9025106532308782,80.31840113525928],"radius":12.0},"projected_sphere":{"center":[148.7753364317922,134.68600704609054],"axes":[185.26265201596217,185.26265201596217],"angle":90.0},"model_confidence":0.8099720931016519,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1780764836062523,"phi":-1.9481960771738716,"method":"3d c++","id":1}
