Processing_13/T1_EU_PW_B0_C7_P966408_S13_0820144746.csv
UDPSynch,1566281031067,pupilPackets,775,imuPackets,1163,logDataStart,967594,logDataEnd,974112,logDataDur,6516
967603,967602,1,1640.215686,116,42,{"topic":"pupil.1","circle_3d":{"center":[-4.966738037939288,8.971860670435237,71.45965034864494],"normal":[-0.2899335253241439,0.5831838108298439,-0.7588380549755624],"radius":1.7527485793551234},"confidence":0.9997280507402049,"timestamp":1640.215686,"diameter_3d":3.505497158710247,"ellipse":{"center":[116.97855001128798,197.6966397976455],"axes":[20.244687787208385,30.41882951380577],"angle":-63.28255224853817},"norm_pos":[0.3655579687852749,0.17626400084314375],"diameter":30.41882951380577,"sphere":{"center":[-1.487535734049561,1.9736549404771109,80.5657070083517],"radius":12.0},"projected_sphere":{"center":[148.55254686693033,135.18842331972536],"axes":[184.6939666086154,184.6939666086154],"angle":90.0},"model_confidence":0.8886729196324161,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.19343883615127,"phi":-1.9357558102955386,"method":"3d c++","id":1}
967614,967606,1,1640.224086,116,42,{"topic":"pupil.1","circle_3d":{"center":[-4.979190138207875,9.003034184028872,71.48847301487959],"normal":[-0.2909712003465262,0.5857816036293134,-0.7564361661226753],"radius":1.7469838064402923},"confidence":0.999938395331,"timestamp":1640.224086,"diameter_3d":3.4939676128805846,"ellipse":{"center":[116.88732256564404,197.93670634613733],"axes":[20.07696825773744,30.30656476424127],"angle":-63.30420636088658},"norm_pos":[0.3652728830176376,0.1752637235577611],"diameter":30.30656476424127,"sphere":{"center":[-1.487535734049561,1.9736549404771109,80.5657070083517],"radius":12.0},"projected_sphere":{"center":[148.55254686693033,135.18842331972536],"axes":[184.6939666086154,184.6939666086154],"angle":90.0},"model_confidence":0.889523589278518,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.196640433264317,"phi":-1.9380095611411279,"method":"3d c++","id":1}
967622,967617,1,1640.232486,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.960695879153867,8.986649623018971,71.46872596027323],"normal":[-0.28943001209202557,0.584416223545155,-0.7580817540065381],"radius":1.7384782691085376},"confidence":0.9999842928482994,"timestamp":1640.232486,"diameter_3d":3.4769565382170753,"ellipse":{"center":[117.03503264449185,197.81734472167926],"axes":[20.048254079085265,30.16729246074699],"angle":-63.36875927367123},"norm_pos":[0.36573447701403705,0.1757610636596697],"diameter":30.16729246074699,"sphere":{"center":[-1.487535734049561,1.9736549404771109,80.5657070083517],"radius":12.0},"projected_sphere":{"center":[148.55254686693033,135.18842331972536],"axes":[184.6939666086154,184.6939666086154],"angle":90.0},"model_confidence":0.8905478352549401,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1949567777966665,"phi":-1.9355088234397737,"method":"3d c++","id":1}
967630,967629,1,1640.240885,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.949285698343539,8.97727777739962,71.4571640764197],"normal":[-0.2884791636911649,0.5836352364102091,-0.7590452443276655],"radius":1.7421907750434127},"confidence":0.9997613538263386,"timestamp":1640.240885,"diameter_3d":3.4843815500868254,"ellipse":{"center":[117.12728823416785,197.74791196006515],"axes":[20.131672438028207,30.236614186512995],"angle":-63.41114233960565},"norm_pos":[0.36602277573177455,0.17605036683306186],"diameter":30.236614186512995,"sphere":{"center":[-1.487535734049561,1.9736549404771109,80.5657070083517],"radius":12.0},"projected_sphere":{"center":[148.55254686693033,135.18842331972536],"axes":[184.6939666086154,184.6939666086154],"angle":90.0},"model_confidence":0.8915019699460736,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1939946570655287,"phi":-1.93399165310493,"method":"3d c++","id":1}
967639,967635,1,1640.249285,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.957426864845538,9.009179304953829,71.4848891785922],"normal":[-0.2891575942329981,0.5862936970397264,-0.7567348191466243],"radius":1.7583011583001766},"confidence":0.999782035161246,"timestamp":1640.249285,"diameter_3d":3.5166023166003533,"ellipse":{"center":[117.07441522953245,197.99181208651032],"axes":[20.220098712735727,30.50448791763937],"angle":-63.46197413548637},"norm_pos":[0.3658575475922889,0.17503411630620702],"diameter":30.50448791763937,"sphere":{"center":[-1.487535734049561,1.9736549404771109,80.5657070083517],"radius":12.0},"projected_sphere":{"center":[148.55254686693033,135.18842331972536],"axes":[184.6939666086154,184.6939666086154],"angle":90.0},"model_confidence":0.8918984659870399,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1972724259295155,"phi":-1.9357877101814847,"method":"3d c++","id":1}
967645,967640,1,1640.257685,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.935388707402792,9.002774169399558,71.47154444439167],"normal":[-0.28732108111276927,0.5857599357435372,-0.7578468803300021],"radius":1.7477026378475753},"confidence":0.9997611677156816,"timestamp":1640.257685,"diameter_3d":3.4954052756951506,"ellipse":{"center":[117.2564292291786,197.95236196691081],"axes":[20.14526151015412,30.32622711111686],"angle":-63.58154664761926},"norm_pos":[0.3664263413411831,0.17519849180453828],"diameter":30.32622711111686,"sphere":{"center":[-1.487535734049561,1.9736549404771109,80.5657070083517],"radius":12.0},"projected_sphere":{"center":[148.55254686693033,135.18842331972536],"axes":[184.6939666086154,184.6939666086154],"angle":90.0},"model_confidence":0.8928230744372323,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.196613698524465,"phi":-1.9331812706882945,"method":"3d c++","id":1}
967654,967651,1,1640.266085,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.955237802137063,8.99547343486762,71.47345165564536],"normal":[-0.28897517234062514,0.5851515411992091,-0.7576879460588616],"radius":1.7514346728037762},"confidence":0.9999031017684049,"timestamp":1640.266085,"diameter_3d":3.5028693456075524,"ellipse":{"center":[117.08608443135869,197.8865371181329],"axes":[20.181255206416086,30.39017945932921],"angle":-63.431864364933745},"norm_pos":[0.3658940138479959,0.1754727620077795],"diameter":30.39017945932921,"sphere":{"center":[-1.487535734049561,1.9736549404771109,80.5657070083517],"radius":12.0},"projected_sphere":{"center":[148.55254686693033,135.18842331972536],"axes":[184.6939666086154,184.6939666086154],"angle":90.0},"model_confidence":0.8935671133065481,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1958632466924786,"phi":-1.9351580389059282,"method":"3d c++","id":1}
967661,967657,1,1640.274485,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.960250147842934,8.990409525715105,71.4714555443348],"normal":[-0.2893928678161144,0.5847295487698329,-0.7578542886680741],"radius":1.76440264159246},"confidence":0.9999313211526613,"timestamp":1640.274485,"diameter_3d":3.52880528318492,"ellipse":{"center":[117.04258841109046,197.84268328736408],"axes":[20.33772621415055,30.616101085352586],"angle":-63.38370692389219},"norm_pos":[0.3657580887846577,0.1756554863026497],"diameter":30.616101085352586,"sphere":{"center":[-1.487535734049561,1.9736549404771109,80.5657070083517],"radius":12.0},"projected_sphere":{"center":[148.55254686693033,135.18842331972536],"axes":[184.6939666086154,184.6939666086154],"angle":90.0},"model_confidence":0.8942774989874391,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1953429596276206,"phi":-1.9355660592864887,"method":"3d c++","id":1}
967671,967669,1,1640.282885,117,41,{"topic":"pupil.1","circle_3d":{"center":[-4.955073997261085,9.0108751322227,71.485304464078],"normal":[-0.2889615219342937,0.5864350159787991,-0.7567002120228079],"radius":1.7476517349239618},"confidence":0.9999848171327603,"timestamp":1640.282885,"diameter_3d":3.4953034698479235,"ellipse":{"center":[117.09415869479349,198.0078086339909],"axes":[20.096158358165106,30.31951155465071],"angle":-63.48234840068545},"norm_pos":[0.36591924592122965,0.17496746402503793],"diameter":30.31951155465071,"sphere":{"center":[-1.487535734049561,1.9736549404771109,80.5657070083517],"radius":12.0},"projected_sphere":{"center":[148.55254686693033,135.18842331972536],"axes":[184.6939666086154,184.6939666086154],"angle":90.0},"model_confidence":0.8950875611152487,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1974468835402967,"phi":-1.9355768404627107,"method":"3d c++","id":1}
967677,967674,1,1640.291285,117,41,{"topic":"pupil.1","circle_3d":{"center":[-4.960967281416023,9.011322128119902,71.48790364841183],"normal":[-0.28945262894720514,0.5864722656368992,-0.7564836133283218],"radius":1.7380349988581145},"confidence":0.9997287420508677,"timestamp":1640.291285,"diameter_3d":3.476069997716229,"ellipse":{"center":[117.04392815416864,198.01049230176133],"axes":[19.97637241409871,30.15153435446801],"angle":-63.44638362172478},"norm_pos":[0.365762275481777,0.17495628207599445],"diameter":30.15153435446801,"sphere":{"center":[-1.487535734049561,1.9736549404771109,80.5657070083517],"radius":12.0},"projected_sphere":{"center":[148.55254686693033,135.18842331972536],"axes":[184.6939666086154,184.6939666086154],"angle":90.0},"model_confidence":0.895804306028336,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1974928717493887,"phi":-1.9362386724220062,"method":"3d c++","id":1}
