Processing_13/T5_EU_PS_B4_C7_P2603757_S13_0820144746.csv
UDPSynch,1566282667308,pupilPackets,777,imuPackets,1176,logDataStart,2603834,logDataEnd,2610357,logDataDur,6523
2603839,2603839,1,3276.485578,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.1714624488831635,2.535298389843679,67.97603949672543],"normal":[-0.2564205364595754,0.5691849934681128,-0.7812022476238071],"radius":1.6878537753778746},"confidence":0.9987992179204404,"timestamp":3276.485578,"diameter_3d":3.3757075507557492,"ellipse":{"center":[122.0201168507835,142.95965286884018],"axes":[22.903619674529875,30.815228467768975],"angle":-63.33159368378068},"norm_pos":[0.38131286515869844,0.4043347797131659],"diameter":30.815228467768975,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8942753219957855,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1763106020069416,"phi":-1.8879544084917361,"method":"3d c++","id":1}
2603847,2603844,1,3276.493978,121,96,{"topic":"pupil.1","circle_3d":{"center":[-4.177629555379092,2.5409553270660155,67.98219118335703],"normal":[-0.2569344620009028,0.5696564049033075,-0.780689607071175],"radius":1.7037063976715514},"confidence":0.9993733231396714,"timestamp":3276.493978,"diameter_3d":3.407412795343103,"ellipse":{"center":[121.96864926791837,143.00607179761664],"axes":[23.097201977890087,31.101933597777855],"angle":-63.30985949333433},"norm_pos":[0.38115202896224487,0.4041413675099307],"diameter":31.101933597777855,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8942263688274221,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1768840629775603,"phi":-1.8887430486028858,"method":"3d c++","id":1}
2603856,2603855,1,3276.502378,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.163422804594311,2.5334139597027514,67.97203207226977],"normal":[-0.25575056610217106,0.5690279576230355,-0.7815361996617789],"radius":1.7083497080478944},"confidence":0.9993545655827794,"timestamp":3276.502378,"diameter_3d":3.416699416095789,"ellipse":{"center":[122.09272144032214,142.939750681709],"axes":[23.196503579644926,31.191304808421414],"angle":-63.38106233736005},"norm_pos":[0.3815397545010067,0.40441770549287914],"diameter":31.191304808421414,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8942912260978209,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.176119622131168,"phi":-1.8870536563070657,"method":"3d c++","id":1}
2603863,2603861,1,3276.510778,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.153658685303242,2.526864608252014,67.96407908425299],"normal":[-0.25493688949458193,0.568482178335474,-0.7821989486631784],"radius":1.6890094831371751},"confidence":0.9990276559377808,"timestamp":3276.510778,"diameter_3d":3.3780189662743503,"ellipse":{"center":[122.17567895981391,142.8864557774229],"axes":[22.961726756800424,30.841662557277353],"angle":-63.42494700949314},"norm_pos":[0.3817989967494185,0.4046397675940713],"diameter":30.841662557277353,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8940561280277759,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1754560662596556,"phi":-1.8858631234470857,"method":"3d c++","id":1}
2603871,2603866,1,3276.519178,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.161694406655748,2.5272308543828803,67.96696818314382],"normal":[-0.2556065329406242,0.5685126988463796,-0.7819581904222753],"radius":1.6920213031126619},"confidence":0.998441763823993,"timestamp":3276.519178,"diameter_3d":3.3840426062253237,"ellipse":{"center":[122.1043732267431,142.88829192376127],"axes":[22.99197648772983,30.895411990439467],"angle":-63.36951614725143},"norm_pos":[0.3815761663335722,0.404632116984328],"diameter":30.895411990439467,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.893788982667798,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1754931649179667,"phi":-1.8867277265959599,"method":"3d c++","id":1}
2603881,2603879,1,3276.527578,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.144837684262376,2.5286951542656437,67.9625389578634],"normal":[-0.2542018060745099,0.5686347238366098,-0.7823272925289771],"radius":1.6911596470698724},"confidence":0.9986989207256093,"timestamp":3276.527578,"diameter_3d":3.382319294139745,"ellipse":{"center":[122.25528149044354,142.9031776724065],"axes":[22.997225011158047,30.88157024546532],"angle":-63.494429811802064},"norm_pos":[0.3820477546576361,0.4045700930316395],"diameter":30.88157024546532,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8935363028522603,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.175641499705524,"phi":-1.8849651419477658,"method":"3d c++","id":1}
2603886,2603884,1,3276.535978,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.152394765765794,2.5169156416713783,67.9564449513034],"normal":[-0.2548315628664613,0.5676530977870877,-0.7828351264089776],"radius":1.7199495808861787},"confidence":0.9990071456030295,"timestamp":3276.535978,"diameter_3d":3.4398991617723573,"ellipse":{"center":[122.18551538161275,142.79222142908853],"axes":[23.408902848648445,31.410320336332756],"angle":-63.395561666500925},"norm_pos":[0.38182973556753985,0.40503241071213114],"diameter":31.410320336332756,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8932987323250097,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1744486556912905,"phi":-1.8855020249917598,"method":"3d c++","id":1}
2603895,2603895,1,3276.544378,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.146529466424621,2.5148732528935414,67.95305733333873],"normal":[-0.25434278792136356,0.567482898722268,-0.7831174279060327],"radius":1.6897285714644328},"confidence":0.9984246158816282,"timestamp":3276.544378,"diameter_3d":3.3794571429288656,"ellipse":{"center":[122.23461795858518,142.78064647709675],"axes":[23.009514091118334,30.859784175240097],"angle":-63.42931660688646},"norm_pos":[0.38198318112057866,0.4050806396787635],"diameter":30.859784175240097,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8930460421039399,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1742419344691353,"phi":-1.8848314364230705,"method":"3d c++","id":1}
2603902,2603899,1,3276.552778,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.134447647206856,2.5032157948069607,67.94070895050369],"normal":[-0.2533359696532165,0.5665114438817196,-0.7841464598089529],"radius":1.703184669723076},"confidence":0.9990246678268342,"timestamp":3276.552778,"diameter_3d":3.406369339446152,"ellipse":{"center":[122.33895502020877,142.67575829948052],"axes":[23.236272478882853,31.111196557382595],"angle":-63.470188371983994},"norm_pos":[0.3823092344381524,0.4055176737521645],"diameter":31.111196557382595,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8930812143896683,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1730625831298807,"phi":-1.8832836649923392,"method":"3d c++","id":1}
2603914,2603912,1,3276.561178,122,97,{"topic":"pupil.1","circle_3d":{"center":[-4.141724327656211,2.5021019456292564,67.94225814392772],"normal":[-0.2539423596906627,0.5664186231169109,-0.7840173603569509],"radius":1.7055029122016014},"confidence":0.9990805933361826,"timestamp":3276.561178,"diameter_3d":3.411005824403203,"ellipse":{"center":[122.27374793911898,142.66468143757905],"axes":[23.2617598267643,31.15289512243649],"angle":-63.41416523283448},"norm_pos":[0.3821054623097468,0.40556382734342067],"diameter":31.15289512243649,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.8929418521090859,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1729499482954293,"phi":-1.8840319954166882,"method":"3d c++","id":1}
