Processing_13/T4_EW_PW_B2_C3_P462395_S13_0820144746.csv
UDPSynch,1566280527483,pupilPackets,776,imuPackets,1170,logDataStart,464009,logDataEnd,470538,logDataDur,6528
464017,464016,1,1136.636638,113,49,{"topic":"pupil.1","circle_3d":{"center":[-5.416406481305677,8.102349549723208,71.37237126914845],"normal":[-0.2936139796507374,0.5766359640188756,-0.7624183864215751],"radius":1.5759062738780971},"confidence":0.9997797299102948,"timestamp":1136.636638,"diameter_3d":3.1518125477561942,"ellipse":{"center":[113.00664319782419,190.2652274867695],"axes":[18.474045353560154,27.384803550853153],"angle":-62.275598735779084},"norm_pos":[0.3531457599932006,0.2072282188051271],"diameter":27.384803550853153,"sphere":{"center":[-1.8930387254968286,1.1827179814967,80.52139190620734],"radius":12.0},"projected_sphere":{"center":[145.42394782277037,129.10671228065826],"axes":[184.79561328662166,184.79561328662166],"angle":90.0},"model_confidence":0.9672958646490759,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1854014641834163,"phi":-1.938399863079574,"method":"3d c++","id":1}
464025,464022,1,1136.645038,113,49,{"topic":"pupil.1","circle_3d":{"center":[-5.406330080260199,8.096436424126674,71.36402977770204],"normal":[-0.29277427956361424,0.5761432035524978,-0.7631135107087751],"radius":1.5681424519959364},"confidence":0.9997526641051955,"timestamp":1136.645038,"diameter_3d":3.1362849039918728,"ellipse":{"center":[113.08803819440753,190.22316788534738],"axes":[18.40948159801786,27.253048804517324],"angle":-62.319349114577534},"norm_pos":[0.3534001193575235,0.20740346714438596],"diameter":27.253048804517324,"sphere":{"center":[-1.8930387254968286,1.1827179814967,80.52139190620734],"radius":12.0},"projected_sphere":{"center":[145.42394782277037,129.10671228065826],"axes":[184.79561328662166,184.79561328662166],"angle":90.0},"model_confidence":0.9672456561487408,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.184798459367756,"phi":-1.9371355130940688,"method":"3d c++","id":1}
464035,464035,1,1136.653438,113,49,{"topic":"pupil.1","circle_3d":{"center":[-5.416826742003357,8.098308487639477,71.36947811913129],"normal":[-0.29364900137554406,0.5762992088452314,-0.7626594822563384],"radius":1.5851378268102756},"confidence":0.9996214799175792,"timestamp":1136.653438,"diameter_3d":3.170275653620551,"ellipse":{"center":[113.00180942209963,190.23158891397247],"axes":[18.591435367561644,27.54636657119124],"angle":-62.25904946368058},"norm_pos":[0.35313065444406133,0.20736837952511467],"diameter":27.54636657119124,"sphere":{"center":[-1.8930387254968286,1.1827179814967,80.52139190620734],"radius":12.0},"projected_sphere":{"center":[145.42394782277037,129.10671228065826],"axes":[184.79561328662166,184.79561328662166],"angle":90.0},"model_confidence":0.9671868244434334,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1849893396819016,"phi":-1.9383338320974033,"method":"3d c++","id":1}
464041,464038,1,1136.661838,112,49,{"topic":"pupil.1","circle_3d":{"center":[-5.422922297904069,8.098673255242804,71.372103156977],"normal":[-0.29415696436727,0.5763296061455088,-0.7624407291025286],"radius":1.5784528039488626},"confidence":0.9993659022411858,"timestamp":1136.661838,"diameter_3d":3.156905607897725,"ellipse":{"center":[112.95016942935553,190.23323128653422],"axes":[18.504490334148,27.429158111036088],"angle":-62.22160032254433},"norm_pos":[0.352969279466736,0.20736153630610743],"diameter":27.429158111036088,"sphere":{"center":[-1.8930387254968286,1.1827179814967,80.52139190620734],"radius":12.0},"projected_sphere":{"center":[145.42394782277037,129.10671228065826],"axes":[184.79561328662166,184.79561328662166],"angle":90.0},"model_confidence":0.9672055748790265,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1850265352968488,"phi":-1.9390100790953413,"method":"3d c++","id":1}
464049,464044,1,1136.670238,112,49,{"topic":"pupil.1","circle_3d":{"center":[-5.42399181751801,8.092250757507752,71.36766440976224],"normal":[-0.29424609100176513,0.5757943980009211,-0.7628106247037582],"radius":1.5696234204119184},"confidence":0.9998530586229608,"timestamp":1136.670238,"diameter_3d":3.1392468408238368,"ellipse":{"center":[112.93736735494625,190.18315272557803],"axes":[18.414787655368528,27.277384937487174],"angle":-62.19271399104372},"norm_pos":[0.352929272984207,0.20757019697675827],"diameter":27.277384937487174,"sphere":{"center":[-1.8930387254968286,1.1827179814967,80.52139190620734],"radius":12.0},"projected_sphere":{"center":[145.42394782277037,129.10671228065826],"axes":[184.79561328662166,184.79561328662166],"angle":90.0},"model_confidence":0.9671966610068861,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1843717711184354,"phi":-1.9389489349770581,"method":"3d c++","id":1}
464062,464056,1,1136.678638,112,49,{"topic":"pupil.1","circle_3d":{"center":[-5.439723208980918,8.096486000857078,71.3769487329418],"normal":[-0.29555704029034074,0.5761473349466982,-0.7620369311054622],"radius":1.574521258470285},"confidence":0.9997680506587415,"timestamp":1136.678638,"diameter_3d":3.14904251694057,"ellipse":{"center":[112.80737458217735,190.210192112782],"axes":[18.44249794169885,27.35895242878976],"angle":-62.107524041565114},"norm_pos":[0.3525230455693042,0.2074575328634083],"diameter":27.35895242878976,"sphere":{"center":[-1.8930387254968286,1.1827179814967,80.52139190620734],"radius":12.0},"projected_sphere":{"center":[145.42394782277037,129.10671228065826],"axes":[184.79561328662166,184.79561328662166],"angle":90.0},"model_confidence":0.9671459503579394,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.184803514005043,"phi":-1.9407860457543502,"method":"3d c++","id":1}
464069,464067,1,1136.687038,112,49,{"topic":"pupil.1","circle_3d":{"center":[-5.419262224543323,8.104132822295286,71.37482072153134],"normal":[-0.29385195825387456,0.5767845700665488,-0.7622142653896669],"radius":1.5658199350717963},"confidence":0.9997665071847021,"timestamp":1136.687038,"diameter_3d":3.1316398701435926,"ellipse":{"center":[112.98273086620468,190.2798379314242],"axes":[18.34799764698683,27.208562112365215],"angle":-62.26359248734795},"norm_pos":[0.3530710339568896,0.20716734195239916],"diameter":27.208562112365215,"sphere":{"center":[-1.8930387254968286,1.1827179814967,80.52139190620734],"radius":12.0},"projected_sphere":{"center":[145.42394782277037,129.10671228065826],"axes":[184.79561328662166,184.79561328662166],"angle":90.0},"model_confidence":0.9672040525798065,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.185583367940929,"phi":-1.938761520489214,"method":"3d c++","id":1}
464076,464071,1,1136.695438,113,49,{"topic":"pupil.1","circle_3d":{"center":[-5.361728348929817,8.100318494287782,71.34996914625778],"normal":[-0.28905746861941567,0.5764667093992569,-0.764285229995797],"radius":1.5486472114105945},"confidence":0.9998424887694253,"timestamp":1136.695438,"diameter_3d":3.097294422821189,"ellipse":{"center":[113.46433856360915,190.2733015198839],"axes":[18.225745904564207,26.919511735284704],"angle":-62.61702585787293},"norm_pos":[0.35457605801127856,0.20719457700048383],"diameter":26.919511735284704,"sphere":{"center":[-1.8930387254968286,1.1827179814967,80.52139190620734],"radius":12.0},"projected_sphere":{"center":[145.42394782277037,129.10671228065826],"axes":[184.79561328662166,184.79561328662166],"angle":90.0},"model_confidence":0.9673649393400985,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.1851943136331076,"phi":-1.9323750090858982,"method":"3d c++","id":1}
464086,464084,1,1136.703838,113,49,{"topic":"pupil.1","circle_3d":{"center":[-5.39277940153729,8.101961984004916,71.36301444978953],"normal":[-0.2916450563367051,0.5766036668756847,-0.7631981213681507],"radius":1.5734454040626558},"confidence":0.9996292657931284,"timestamp":1136.703838,"diameter_3d":3.1468908081253115,"ellipse":{"center":[113.20526300226544,190.27126020160676],"axes":[18.47549550701129,27.34563399683609],"angle":-62.42452158723387},"norm_pos":[0.3537664468820795,0.2072030824933051],"diameter":27.34563399683609,"sphere":{"center":[-1.8930387254968286,1.1827179814967,80.52139190620734],"radius":12.0},"projected_sphere":{"center":[145.42394782277037,129.10671228065826],"axes":[184.79561328662166,184.79561328662166],"angle":90.0},"model_confidence":0.967310117798792,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.185361933406046,"phi":-1.9358080106400444,"method":"3d c++","id":1}
464093,464089,1,1136.712238,113,49,{"topic":"pupil.1","circle_3d":{"center":[-5.39689076306897,8.11318575964478,71.37307854937195],"normal":[-0.29198766979767843,0.5775389815123401,-0.7623594464029491],"radius":1.5744447873271636},"confidence":0.9999713860599914,"timestamp":1136.712238,"diameter_3d":3.1488895746543273,"ellipse":{"center":[113.17618200692783,190.3587082409724],"axes":[18.455474396528544,27.35915763710332],"angle":-62.436717152483766},"norm_pos":[0.35367556877164946,0.20683871566261502],"diameter":27.35915763710332,"sphere":{"center":[-1.8930387254968286,1.1827179814967,80.52139190620734],"radius":12.0},"projected_sphere":{"center":[145.42394782277037,129.10671228065826],"axes":[184.79561328662166,184.79561328662166],"angle":90.0},"model_confidence":0.9673440284083124,"model_id":1,"model_birth_timestamp":1110.179229,"theta":2.186507178806138,"phi":-1.936566760747004,"method":"3d c++","id":1}
