Processing_13/T2_EU_PS_B4_C0_P2529457_S13_0820144746.csv
UDPSynch,1566282594531,pupilPackets,775,imuPackets,1169,logDataStart,2531057,logDataEnd,2537564,logDataDur,6507
2531061,2531058,1,3203.707633,123,103,{"topic":"pupil.1","circle_3d":{"center":[-3.925181807288108,1.812456631413605,67.41634864223013],"normal":[-0.2358971496599875,0.5089481802656066,-0.8278431521650832],"radius":1.6404508349013567},"confidence":0.9993267285633487,"timestamp":3203.707633,"diameter_3d":3.2809016698027134,"ellipse":{"center":[123.96671864629981,136.51681287801205],"axes":[24.137637099091325,30.198613488656658],"angle":-62.17317786816142},"norm_pos":[0.3873959957696869,0.4311799463416165],"diameter":30.198613488656658,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.7907254737434588,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.104758761480645,"phi":-1.8483928631772002,"method":"3d c++","id":1}
2531067,2531065,1,3203.716033,123,103,{"topic":"pupil.1","circle_3d":{"center":[-4.024035723640764,1.851083387332677,67.4689710411118],"normal":[-0.2441349760227088,0.512167076592196,-0.8234579522582771],"radius":1.6536273369777696},"confidence":0.9988909852578398,"timestamp":3203.716033,"diameter_3d":3.3072546739555393,"ellipse":{"center":[123.08922416268658,136.8565461423242],"axes":[24.142783936119205,30.418072325841983],"angle":-61.577946867719106},"norm_pos":[0.38465382550839555,0.42976439107364917],"diameter":30.418072325841983,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.791049718758563,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1085023497684974,"phi":-1.8590163591986042,"method":"3d c++","id":1}
2531079,2531074,1,3203.724433,122,102,{"topic":"pupil.1","circle_3d":{"center":[-4.117473797604092,1.8798411555196672,67.51515115162422],"normal":[-0.25192148218631943,0.5145635572744451,-0.8196096097155747],"radius":1.6398186499305187},"confidence":0.9972097798747541,"timestamp":3203.724433,"diameter_3d":3.2796372998610375,"ellipse":{"center":[122.25693797664859,137.1118771124219],"axes":[23.776117736132722,30.14395263592226],"angle":-60.9948832741583},"norm_pos":[0.3820529311770268,0.42870051203157544],"diameter":30.14395263592226,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.7907806174051402,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.111294898802818,"phi":-1.868998654954819,"method":"3d c++","id":1}
2531087,2531087,1,3203.732833,121,102,{"topic":"pupil.1","circle_3d":{"center":[-4.193456379397825,1.8932721000221004,67.54729308543729],"normal":[-0.2582533640024639,0.5156828026496479,-0.8169311152311528],"radius":1.640392171266592},"confidence":0.9984652155642262,"timestamp":3203.732833,"diameter_3d":3.280784342533184,"ellipse":{"center":[121.57890166458932,137.22721666220787],"axes":[23.66825324625947,30.140636021248696],"angle":-60.48531349466674},"norm_pos":[0.3799340677018416,0.4282199305741339],"diameter":30.140636021248696,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.791166837065449,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.112600725941371,"phi":-1.876981399346357,"method":"3d c++","id":1}
2531095,2531091,1,3203.741233,121,102,{"topic":"pupil.1","circle_3d":{"center":[-4.219899265090655,1.8887481010608589,67.55283490223249],"normal":[-0.26045693781019974,0.5153058027362111,-0.816469297164886],"radius":1.639576276080242},"confidence":0.9979100155471913,"timestamp":3203.741233,"diameter_3d":3.279152552160484,"ellipse":{"center":[121.33983537115014,137.18464299453947],"axes":[23.634754474565376,30.123368734695543],"angle":-60.26788760053762},"norm_pos":[0.3791869855348442,0.4283973208560855],"diameter":30.123368734695543,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.791259136841016,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1121607644559837,"phi":-1.8795954893447806,"method":"3d c++","id":1}
2531103,2531098,1,3203.749633,121,102,{"topic":"pupil.1","circle_3d":{"center":[-4.219496275278086,1.8921122687907115,67.55483039418331],"normal":[-0.260423355325819,0.5155861500470321,-0.8163030061689848],"radius":1.6358604178064868},"confidence":0.9978143549772497,"timestamp":3203.749633,"diameter_3d":3.2717208356129737,"ellipse":{"center":[121.3443255658006,137.21565240487973],"axes":[23.574629296061048,30.054183479155874],"angle":-60.28625619401504},"norm_pos":[0.3792010173931269,0.42826811497966777],"diameter":30.054183479155874,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.7915059332808894,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.112487920589631,"phi":-1.8796171320556778,"method":"3d c++","id":1}
2531112,2531108,1,3203.758033,121,102,{"topic":"pupil.1","circle_3d":{"center":[-4.201570174193559,1.9100033909946754,67.56044605397064],"normal":[-0.25892951356877514,0.5170770768973625,-0.815835034520041],"radius":1.6304632274076305},"confidence":0.999191687269414,"timestamp":3203.758033,"diameter_3d":3.260926454815261,"ellipse":{"center":[121.51111204839765,137.37909314596195],"axes":[23.480605103923065,29.952334610580476],"angle":-60.50088019263737},"norm_pos":[0.37972222515124265,0.4275871118918252],"diameter":29.952334610580476,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.7919362403816632,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.114228867409138,"phi":-1.8781206006617142,"method":"3d c++","id":1}
2531120,2531119,1,3203.766433,121,102,{"topic":"pupil.1","circle_3d":{"center":[-4.233748534465015,1.920498942281064,67.57738406601436],"normal":[-0.26161104359139636,0.5179517061712282,-0.8144235335163972],"radius":1.6396791294607116},"confidence":0.9997737510867732,"timestamp":3203.766433,"diameter_3d":3.279358258921423,"ellipse":{"center":[121.22685079912837,137.4694278203565],"axes":[23.553224025409882,30.114306488430863],"angle":-60.309930932569415},"norm_pos":[0.3788339087472762,0.42721071741518135],"diameter":30.114306488430863,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.7924809815786915,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.115251019350061,"phi":-1.881607688167796,"method":"3d c++","id":1}
2531127,2531124,1,3203.774833,121,102,{"topic":"pupil.1","circle_3d":{"center":[-4.212121070433073,1.9097542727055536,67.56364301389299],"normal":[-0.25980875492206795,0.5170563170399357,-0.8155686211931785],"radius":1.6372347426556213},"confidence":0.9994841354402896,"timestamp":3203.774833,"diameter_3d":3.2744694853112426,"ellipse":{"center":[121.41688942736843,137.37481209353325],"axes":[23.566253763683793,30.075405449336962],"angle":-60.421344979753314},"norm_pos":[0.37942777946052636,0.4276049496102782],"diameter":30.075405449336962,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.7930222197524817,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1142046136839965,"phi":-1.879193837373434,"method":"3d c++","id":1}
2531135,2531130,1,3203.783233,121,102,{"topic":"pupil.1","circle_3d":{"center":[-4.21724799642374,1.9072514157857974,67.56369115038166],"normal":[-0.2602359987546235,0.516847745629956,-0.8155646098191216],"radius":1.6264645270683393},"confidence":0.987856478882501,"timestamp":3203.783233,"diameter_3d":3.2529290541366787,"ellipse":{"center":[121.3690727627246,137.35385860250355],"axes":[23.41036153539712,29.87754385898179],"angle":-60.3719428627854},"norm_pos":[0.37927835238351437,0.4276922558229018],"diameter":29.87754385898179,"sphere":{"center":[-1.0944160113682582,-4.294921531773674,77.35046646821112],"radius":12.0},"projected_sphere":{"center":[151.22774615293133,85.57420438060274],"axes":[192.3711734319697,192.3711734319697],"angle":90.0},"model_confidence":0.7929974086432368,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1139609595830975,"phi":-1.8796707856114248,"method":"3d c++","id":1}
