Processing_13/T4_EU_PW_B0_C4_P913746_S13_0820144746.csv
UDPSynch,1566280977821,pupilPackets,774,imuPackets,1165,logDataStart,914347,logDataEnd,920856,logDataDur,6506
914357,914355,1,1586.964531,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.888120637834923,8.920832947010544,71.31338782241941],"normal":[-0.28443404965532615,0.5836083310552506,-0.7605909461199079],"radius":1.6811701460603932},"confidence":0.9995235884991476,"timestamp":1586.964531,"diameter_3d":3.3623402921207863,"ellipse":{"center":[117.56718566866921,197.42308533422593],"axes":[19.533980136476668,29.236193748412436],"angle":-63.71087094100861},"norm_pos":[0.3673974552145913,0.177403811107392],"diameter":29.236193748412436,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9483808123774806,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1939615234375047,"phi":-1.9286588949613583,"method":"3d c++","id":1}
914366,914360,1,1586.972931,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.875248829669742,8.917525847902875,71.30604928120167],"normal":[-0.2833613989748943,0.5833327394629447,-0.7612024912213878],"radius":1.7007368728456032},"confidence":0.9999018737299228,"timestamp":1586.972931,"diameter_3d":3.4014737456912063,"ellipse":{"center":[117.67607930911763,197.39902895689002],"axes":[19.786777393218415,29.579591164530157],"angle":-63.78280793493249},"norm_pos":[0.36773774784099256,0.17750404601295822],"diameter":29.579591164530157,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9484606195201084,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1936221810492964,"phi":-1.9271582128825728,"method":"3d c++","id":1}
914375,914374,1,1586.981331,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.896572970844959,8.910541310496257,71.30866276846312],"normal":[-0.2851384107394957,0.5827506946790599,-0.7609847006162659],"radius":1.6912485372739028},"confidence":0.9999127332293662,"timestamp":1586.981331,"diameter_3d":3.3824970745478056,"ellipse":{"center":[117.49188811265552,197.33720461185544],"axes":[19.66705849180605,29.413438743648868],"angle":-63.62369455944881},"norm_pos":[0.36716215035204847,0.1777616474506023],"diameter":29.413438743648868,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9486233580997316,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.19290576724989,"phi":-1.9293010114686353,"method":"3d c++","id":1}
914380,914377,1,1586.989731,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.887559069061398,8.92035861901091,71.31281390707593],"normal":[-0.2843872522575323,0.5835688037219477,-0.7606387723985318],"radius":1.7152049338680804},"confidence":0.9994376910353334,"timestamp":1586.989731,"diameter_3d":3.4304098677361607,"ellipse":{"center":[117.57436492504327,197.41406499632865],"axes":[19.93162050293221,29.828454369845794],"angle":-63.71294372445996},"norm_pos":[0.36741989039076023,0.1774413958486306],"diameter":29.828454369845794,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9485697699556428,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1939128474226735,"phi":-1.9285842888344535,"method":"3d c++","id":1}
914390,914389,1,1586.998131,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.898716397445867,8.904293117171433,71.3046843860177],"normal":[-0.28531702962290467,0.5822300119019913,-0.7613162324867174],"radius":1.702010478806295},"confidence":0.9999808472699511,"timestamp":1586.998131,"diameter_3d":3.40402095761259,"ellipse":{"center":[117.47180940245146,197.28547957633288],"axes":[19.805849107981462,29.602294982310983],"angle":-63.58985447131306},"norm_pos":[0.3670994043826608,0.17797716843194633],"diameter":29.602294982310983,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.948991270041244,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1922651930563597,"phi":-1.9293636623888366,"method":"3d c++","id":1}
914397,914393,1,1587.006531,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.898616829386347,8.900194937128521,71.30151438534944],"normal":[-0.28530873228461145,0.5818884968984153,-0.7615803992090728],"radius":1.690556388473517},"confidence":0.9997572962201252,"timestamp":1587.006531,"diameter_3d":3.381112776947034,"ellipse":{"center":[117.46992790382447,197.25513854702695],"axes":[19.68328276463966,29.4043350267378],"angle":-63.57728954928393},"norm_pos":[0.36709352469945145,0.17810358938738768],"diameter":29.4043350267378,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.949109669785908,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1918452010092087,"phi":-1.9292401183740757,"method":"3d c++","id":1}
914405,914405,1,1587.014931,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.896913986281737,8.915267236822217,71.31241158819654],"normal":[-0.28516682869256055,0.5831445218728899,-0.7606722989718152],"radius":1.683193802529783},"confidence":0.9998702168472288,"timestamp":1587.014931,"diameter_3d":3.366387605059566,"ellipse":{"center":[117.49049614720543,197.37551852017214],"axes":[19.56065112022801,29.271787274554818],"angle":-63.63669942096814},"norm_pos":[0.367157800460017,0.17760200616594946],"diameter":29.271787274554818,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9492058063775288,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1933904718407913,"phi":-1.9294687000940376,"method":"3d c++","id":1}
914414,914410,1,1587.02333,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.896145095227641,8.899258284461514,71.29987328295284],"normal":[-0.28510275443805255,0.5818104425094981,-0.7617171577421226],"radius":1.6961907949224007},"confidence":0.9999851652219238,"timestamp":1587.02333,"diameter_3d":3.3923815898448013,"ellipse":{"center":[117.49085113833269,197.24784131948735],"axes":[19.7545620783388,29.503037777411393],"angle":-63.5901154532238},"norm_pos":[0.36715890980728966,0.17813399450213607],"diameter":29.503037777411393,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9496713515751987,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1917492281516724,"phi":-1.9289439709036684,"method":"3d c++","id":1}
914423,914422,1,1587.03173,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.9172273579581685,8.912139892359626,71.31765399240678],"normal":[-0.2868596096655965,0.5828839098343407,-0.7602354319542952],"radius":1.6917317179822302},"confidence":0.9999762621628656,"timestamp":1587.03173,"diameter_3d":3.3834634359644604,"ellipse":{"center":[117.31803095616104,197.34145865153448],"axes":[19.641722517924787,29.418131850995003],"angle":-63.496695220744414},"norm_pos":[0.36661884673800327,0.17774392228527303],"diameter":29.418131850995003,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9499812279877506,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1930697035382023,"phi":-1.9316081405677932,"method":"3d c++","id":1}
914429,914428,1,1587.04013,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.904755986288755,8.896403729074487,71.30092046077563],"normal":[-0.2858203286931454,0.5815725628939125,-0.7616298929235568],"radius":1.6870085420720273},"confidence":0.9999739682384214,"timestamp":1587.04013,"diameter_3d":3.3740170841440547,"ellipse":{"center":[117.4160447308271,197.22344829212034],"axes":[19.643862388539223,29.342851021703368],"angle":-63.52571500971746},"norm_pos":[0.3669251397838347,0.17823563211616522],"diameter":29.342851021703368,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9501010844311208,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1914567805946294,"phi":-1.929807692081802,"method":"3d c++","id":1}
914442,914438,1,1587.04853,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.924477169068616,8.913646560741462,71.32154858503867],"normal":[-0.2874637605914672,0.5830094655328271,-0.7599108825683042],"radius":1.6934706963862245},"confidence":0.9999699637556341,"timestamp":1587.04853,"diameter_3d":3.386941392772449,"ellipse":{"center":[117.25757255201124,197.35011645380376],"axes":[19.648535456258006,29.44677071984182],"angle":-63.45524832092954},"norm_pos":[0.3664299142250351,0.17770784810915097],"diameter":29.44677071984182,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9503594706767204,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1932242316500004,"phi":-1.9324448863724843,"method":"3d c++","id":1}
914449,914448,1,1587.05693,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.914242708243842,8.8945221364771,71.30304918709442],"normal":[-0.2866108888560694,0.5814157635107969,-0.7614524990636585],"radius":1.6824164483178743},"confidence":0.9999500090469252,"timestamp":1587.05693,"diameter_3d":3.3648328966357486,"ellipse":{"center":[117.33463290046902,197.20560724090353],"axes":[19.582991265803173,29.262082518207635],"angle":-63.4588753923411},"norm_pos":[0.3666707278139657,0.1783099698295686],"diameter":29.262082518207635,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9503815467186039,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1912640459466073,"phi":-1.9307940225226208,"method":"3d c++","id":1}
914458,914454,1,1587.06533,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.90784186189901,8.88993043792657,71.29713917007675],"normal":[-0.28607748499400004,0.5810331219649194,-0.7619450004817977],"radius":1.7029055482991822},"confidence":0.9999927459273946,"timestamp":1587.06533,"diameter_3d":3.4058110965983643,"ellipse":{"center":[117.38830240473993,197.1687236582342],"axes":[19.841963327181904,29.62098383607429],"angle":-63.4850136205209},"norm_pos":[0.3668384450148123,0.1784636514240242],"diameter":29.62098383607429,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9506970095262579,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1907938220344545,"phi":-1.9299674804526574,"method":"3d c++","id":1}
914465,914461,1,1587.07373,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.8854404235069335,8.903798120520918,71.29934163909076],"normal":[-0.2842106984613269,0.582188762181115,-0.7617614613972971],"radius":1.6959886766107708},"confidence":0.9999851486660921,"timestamp":1587.07373,"diameter_3d":3.3919773532215416,"ellipse":{"center":[117.5833935178663,197.28782258375236],"axes":[19.754214701695297,29.499748355549226],"angle":-63.6733913651118},"norm_pos":[0.36744810474333217,0.17796740590103188],"diameter":29.499748355549226,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9509334891577015,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1922144578189515,"phi":-1.9278973199515965,"method":"3d c++","id":1}
914474,914471,1,1587.08213,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.885940870523868,8.901931651108104,71.29810216247462],"normal":[-0.2842524023794048,0.5820332230633806,-0.7618647511153079],"radius":1.7036074854540015},"confidence":0.9999867772275761,"timestamp":1587.08213,"diameter_3d":3.407214970908003,"ellipse":{"center":[117.5789230412312,197.27170735714785],"axes":[19.847238862440047,29.632813448974634],"angle":-63.66417830497119},"norm_pos":[0.36743413450384754,0.17803455267855062],"diameter":29.632813448974634,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.9511371009185643,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1920231685157145,"phi":-1.927900968755091,"method":"3d c++","id":1}
914481,914477,1,1587.09053,117,42,{"topic":"pupil.1","circle_3d":{"center":[-4.889044192092838,8.90553281398213,71.30201322676317],"normal":[-0.2845110125101524,0.5823333199695495,-0.7615388290912619],"radius":1.7060124118040216},"confidence":0.9999455958231308,"timestamp":1587.09053,"diameter_3d":3.4120248236080433,"ellipse":{"center":[117.55446856936521,197.298413477298],"axes":[19.861785530455826,29.67303050629646],"angle":-63.65584656178649},"norm_pos":[0.3673577142792663,0.177923277177925],"diameter":29.67303050629646,"sphere":{"center":[-1.47491204197101,1.9175329743475373,80.44047917585831],"radius":12.0},"projected_sphere":{"center":[148.63202363547745,134.77950475029337],"axes":[184.98149380076995,184.98149380076995],"angle":90.0},"model_confidence":0.95116432903809,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1923922652631176,"phi":-1.9283391573225,"method":"3d c++","id":1}
