Processing_13/T0_EU_PW_B0_C5_P930107_S13_0820144746.csv
UDPSynch,1566280995352,pupilPackets,775,imuPackets,1164,logDataStart,931878,logDataEnd,938396,logDataDur,6517
931885,931884,1,1604.499217,115,44,{"topic":"pupil.1","circle_3d":{"center":[-5.131383197987193,8.737810575509627,71.29725096518428],"normal":[-0.30431751551323094,0.5678383161980366,-0.7648205648446131],"radius":1.6567988592641856},"confidence":0.9999623117361692,"timestamp":1604.499217,"diameter_3d":3.313597718528371,"ellipse":{"center":[115.44549439260372,195.85549055120913],"axes":[19.406045644902782,28.818570444883328],"angle":-61.559886586839156},"norm_pos":[0.3607671699768866,0.18393545603662864],"diameter":28.818570444883328,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9449047350338247,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.174673652671057,"phi":-1.9494858711675904,"method":"3d c++","id":1}
931895,931891,1,1604.507617,114,44,{"topic":"pupil.1","circle_3d":{"center":[-5.202238257489637,8.636065760758754,71.25085842058736],"normal":[-0.3102221038051013,0.5593595816354638,-0.7686866102276895],"radius":1.6361425080122134},"confidence":0.9996319728001901,"timestamp":1604.507617,"diameter_3d":3.272285016024427,"ellipse":{"center":[114.8001554945659,195.0236322091837],"axes":[19.3163266469046,28.477626166993453],"angle":-60.75393129047288},"norm_pos":[0.35875048592051845,0.18740153246173463],"diameter":28.477626166993453,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9448288928999626,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.164409336302293,"phi":-1.9543801306390476,"method":"3d c++","id":1}
931900,931900,1,1604.516016,114,45,{"topic":"pupil.1","circle_3d":{"center":[-5.2608476247696245,8.535509608353484,71.20220135048741],"normal":[-0.3151062177451002,0.550979902268358,-0.7727413660693518],"radius":1.6367258016781627},"confidence":0.9988463499417926,"timestamp":1604.516016,"diameter_3d":3.2734516033563255,"ellipse":{"center":[114.2606991610414,194.20007973181433],"axes":[19.483824193724907,28.507158911275532],"angle":-60.018928795353446},"norm_pos":[0.3570646848782544,0.19083300111744028],"diameter":28.507158911275532,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9445050637845287,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.154334322865689,"phi":-1.9579890520623657,"method":"3d c++","id":1}
931914,931910,1,1604.524416,114,46,{"topic":"pupil.1","circle_3d":{"center":[-5.251934484627244,8.495108912471899,71.16990880229153],"normal":[-0.3143634560665685,0.5476131776115593,-0.7754324117523419],"radius":1.6389563678966845},"confidence":0.9991890797861614,"timestamp":1604.524416,"diameter_3d":3.277912735793369,"ellipse":{"center":[114.31801830275492,193.88154039118152],"axes":[19.61801195231128,28.558935457826916],"angle":-59.92635423762388},"norm_pos":[0.35724380719610915,0.19216024837007706],"diameter":28.558935457826916,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9442881513115564,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.15030533877409,"phi":-1.9559526866186798,"method":"3d c++","id":1}
931922,931916,1,1604.532816,114,45,{"topic":"pupil.1","circle_3d":{"center":[-5.226846190310813,8.517623871102506,71.17570091345992],"normal":[-0.3122727648735326,0.5494894241641098,-0.7749497358216431],"radius":1.6281783766098619},"confidence":0.9994421774815306,"timestamp":1604.532816,"diameter_3d":3.2563567532197237,"ellipse":{"center":[114.53879957941878,194.07297054835465],"axes":[19.47008336664542,28.36879978269825],"angle":-60.168856650247534},"norm_pos":[0.3579337486856837,0.191362622715189],"diameter":28.36879978269825,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9441456365810508,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1525493401269817,"phi":-1.953850731971582,"method":"3d c++","id":1}
931929,931929,1,1604.541216,114,45,{"topic":"pupil.1","circle_3d":{"center":[-5.20819122919699,8.511559677173285,71.16391198970253],"normal":[-0.31071818478071395,0.5489840746700081,-0.775932146134759],"radius":1.6546283306257281},"confidence":0.9999509107461477,"timestamp":1604.541216,"diameter_3d":3.3092566612514562,"ellipse":{"center":[114.69583809121666,194.02824863739613],"axes":[19.826412442369282,28.834524179083232],"angle":-60.26539803737282},"norm_pos":[0.35842449403505205,0.19154896401084942],"diameter":28.834524179083232,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9442507435918124,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.151944614039376,"phi":-1.9516863062848395,"method":"3d c++","id":1}
931937,931933,1,1604.549616,114,45,{"topic":"pupil.1","circle_3d":{"center":[-5.196308080158983,8.5176997234868,71.16350723592105],"normal":[-0.30972792236088004,0.5494957451961343,-0.7759658756165491],"radius":1.6376752443850255},"confidence":0.9997789359371857,"timestamp":1604.549616,"diameter_3d":3.275350488770051,"ellipse":{"center":[114.79743577005065,194.08462256871115],"axes":[19.624687756399762,28.53919529082487],"angle":-60.36373186233794},"norm_pos":[0.3587419867814083,0.19131407263037015],"diameter":28.53919529082487,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9441916921434368,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1525569057076726,"phi":-1.9505710012749218,"method":"3d c++","id":1}
931945,931944,1,1604.558016,114,45,{"topic":"pupil.1","circle_3d":{"center":[-5.181587669629834,8.517618150903504,71.15758731492184],"normal":[-0.308501221483451,0.5494889474808596,-0.7764592023664835],"radius":1.6206707009178947},"confidence":0.9994647568539774,"timestamp":1604.558016,"diameter_3d":3.2413414018357893,"ellipse":{"center":[114.92029301563042,194.09252186555244],"axes":[19.44053945509465,28.245151974937855],"angle":-60.457503408050144},"norm_pos":[0.35912591567384505,0.19128115889353148],"diameter":28.245151974937855,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9440673406753142,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1525487695910424,"phi":-1.9489885034085528,"method":"3d c++","id":1}
931953,931950,1,1604.566416,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.170806990318835,8.506283481513671,71.14530380323396],"normal":[-0.3076028315408677,0.5485443916983735,-0.7774828283404733],"radius":1.6283222920066698},"confidence":0.9998052346040768,"timestamp":1604.566416,"diameter_3d":3.2566445840133396,"ellipse":{"center":[115.00704314366294,194.00533784804998],"axes":[19.573212562594232,28.383422674186757],"angle":-60.48510559918506},"norm_pos":[0.3593970098239467,0.19164442563312512],"diameter":28.383422674186757,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9440255570502654,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1514186630888865,"phi":-1.947537913713263,"method":"3d c++","id":1}
931962,931961,1,1604.574816,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.144665832086809,8.522864602187923,71.1467114200773],"normal":[-0.3054244016881989,0.5499261517545613,-0.7773655269368618],"radius":1.6352104820278965},"confidence":0.9998915729743877,"timestamp":1604.574816,"diameter_3d":3.270420964055793,"ellipse":{"center":[115.23579265121109,194.14703214327702],"axes":[19.651704405316423,28.5029684756421],"angle":-60.71326420812338},"norm_pos":[0.36011185203503465,0.1910540327363458],"diameter":28.5029684756421,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9440191193705316,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1530721436617233,"phi":-1.9451642679751049,"method":"3d c++","id":1}
931969,931967,1,1604.583216,115,46,{"topic":"pupil.1","circle_3d":{"center":[-5.152395952771496,8.499978234361125,71.13359871329808],"normal":[-0.3060685784119228,0.5480189544356614,-0.7784582525017955],"radius":1.6597507973997583},"confidence":0.9999910572060293,"timestamp":1604.583216,"diameter_3d":3.3195015947995166,"ellipse":{"center":[115.16255471121949,193.95762238090157],"axes":[19.99097563812233,28.936128401330965],"angle":-60.580237117184055},"norm_pos":[0.35988298347256087,0.19184324007957676],"diameter":28.936128401330965,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9441453579238979,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.150790370346643,"phi":-1.9454033306255762,"method":"3d c++","id":1}
931977,931977,1,1604.591616,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.145439733484921,8.515493045581513,71.14180491076921],"normal":[-0.3054888934713749,0.5493118553706937,-0.7777744027125352],"radius":1.6539787449258871},"confidence":0.9999816374922181,"timestamp":1604.591616,"diameter_3d":3.3079574898517743,"ellipse":{"center":[115.22761726725898,194.0850653745826],"axes":[19.89386836005915,28.832164942520663],"angle":-60.681499797263314},"norm_pos":[0.3600863039601843,0.19131222760590583],"diameter":28.832164942520663,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9442709276730299,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.152336825173327,"phi":-1.945057168190764,"method":"3d c++","id":1}
931987,931985,1,1604.600016,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.124991836911223,8.54696098273338,71.1560844792905],"normal":[-0.3037849020902334,0.5519341834666825,-0.7765844386690953],"radius":1.6570313508663275},"confidence":0.9998997862869695,"timestamp":1604.600016,"diameter_3d":3.314062701732655,"ellipse":{"center":[115.41444244370206,194.34360592427117],"axes":[19.882714686498236,28.879622460770655],"angle":-60.92682068149267},"norm_pos":[0.36067013263656894,0.1902349753155368],"diameter":28.879622460770655,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9444761408777813,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1554782662299083,"phi":-1.9436768795884896,"method":"3d c++","id":1}
931997,931994,1,1604.608416,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.10391694097748,8.53578556984294,71.13994230614922],"normal":[-0.3020286607624215,0.5510028990591459,-0.7779296197642013],"radius":1.6441049189172923},"confidence":0.9999650206451185,"timestamp":1604.608416,"diameter_3d":3.2882098378345845,"ellipse":{"center":[115.58669871217083,194.2649361275434],"axes":[19.7818590751735,28.660779546006214],"angle":-61.022248441022526},"norm_pos":[0.36120843347553383,0.19056276613523582],"diameter":28.660779546006214,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9445698472451025,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.15436188007342,"phi":-1.941129727623708,"method":"3d c++","id":1}
932006,931999,1,1604.616816,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.124655598177947,8.530368564577584,71.14418276127378],"normal":[-0.3037568821957937,0.5505514819536996,-0.777576248503821],"radius":1.6657840323679116},"confidence":0.9999038446763532,"timestamp":1604.616816,"diameter_3d":3.3315680647358232,"ellipse":{"center":[115.41079626742572,194.21015373508016],"axes":[20.028140961604,29.037043575402294],"angle":-60.869098531319594},"norm_pos":[0.3606587383357054,0.1907910261038327],"diameter":29.037043575402294,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9446875660319876,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1538210355682406,"phi":-1.9432128046699995,"method":"3d c++","id":1}
932013,932010,1,1604.625215,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.118552105090926,8.519350864169372,71.13401158038059],"normal":[-0.30324825777187536,0.5496333402530154,-0.778423846911588],"radius":1.6449099693324263},"confidence":0.999661786415356,"timestamp":1604.625215,"diameter_3d":3.2898199386648526,"ellipse":{"center":[115.45586422685857,194.1279534294225],"axes":[19.811219931554653,28.6771913910446],"angle":-60.86854314938654},"norm_pos":[0.360799575708933,0.1911335273774063],"diameter":28.6771913910446,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9446666254218972,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1527216012001325,"phi":-1.942276526866702,"method":"3d c++","id":1}
932023,932016,1,1604.633615,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.087429244885968,8.536846230948724,71.13430859179626],"normal":[-0.30065468608812884,0.551091287484628,-0.7783990959602818],"radius":1.6303867719510219},"confidence":0.999376013034281,"timestamp":1604.633615,"diameter_3d":3.2607735439020438,"ellipse":{"center":[115.7254980095066,194.28201968865255],"axes":[19.63567116694377,28.42384229665325],"angle":-61.132497104873636},"norm_pos":[0.3616421812797081,0.19049158463061433],"diameter":28.42384229665325,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9445992345450627,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.154467801180694,"phi":-1.939391152885307,"method":"3d c++","id":1}
932031,932027,1,1604.642015,115,45,{"topic":"pupil.1","circle_3d":{"center":[-5.075380216251839,8.543018347354467,71.13403423666325],"normal":[-0.29965060036861807,0.5516056305184399,-0.7784219588880321],"radius":1.6538185502043725},"confidence":0.9997432176558942,"timestamp":1604.642015,"diameter_3d":3.307637100408745,"ellipse":{"center":[115.83205137236294,194.3323727993116],"axes":[19.919088122035824,28.83255171204657],"angle":-61.232525413496774},"norm_pos":[0.3619751605386342,0.19028178000286833],"diameter":28.83255171204657,"sphere":{"center":[-1.4795730118284218,1.9237507811331878,80.47509774331964],"radius":12.0},"projected_sphere":{"center":[148.60100462059057,134.82105045845174],"axes":[184.90191894467395,184.90191894467395],"angle":90.0},"model_confidence":0.9447086304180674,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1550843161371094,"phi":-1.9382583415072365,"method":"3d c++","id":1}
