Processing_13/T2_EW_PS_B4_C6_P2189240_S13_0820144746.csv
UDPSynch,1566282254524,pupilPackets,776,imuPackets,1172,logDataStart,2191051,logDataEnd,2197569,logDataDur,6518
2191056,2191055,1,2863.699224,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.144318180474864,2.207787627527055,65.18900008484742],"normal":[-0.2673586215485403,0.5542157067745254,-0.7882666540251957],"radius":1.4744467982373186},"confidence":0.9999237596542279,"timestamp":2863.699224,"diameter_3d":2.9488935964746372,"ellipse":{"center":[120.6434110867296,140.86331841254236],"axes":[21.09233564484294,28.07118965512219],"angle":-61.65473147544864},"norm_pos":[0.37701065964603,0.4130695066144069],"diameter":28.07118965512219,"sphere":{"center":[-0.9360147218923803,-4.44280085376725,74.64819993314977],"radius":12.0},"projected_sphere":{"center":[152.22581216837133,83.09975951459668],"axes":[199.33501428467923,199.33501428467923],"angle":90.0},"model_confidence":0.9448123767795358,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1582167594315878,"phi":-1.89779317752525,"method":"3d c++","id":1}
2191064,2191059,1,2863.707624,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.157001207303745,2.2002618170935078,65.1880221117865],"normal":[-0.268415540450947,0.5535885559050632,-0.7883481517802733],"radius":1.4766022294530938},"confidence":0.9998387858037677,"timestamp":2863.707624,"diameter_3d":2.9532044589061877,"ellipse":{"center":[120.52261830895723,140.79178582418106],"axes":[21.124724781038758,28.1127653964984],"angle":-61.533893605633494},"norm_pos":[0.37663318221549136,0.41336755906591227],"diameter":28.1127653964984,"sphere":{"center":[-0.9360147218923803,-4.44280085376725,74.64819993314977],"radius":12.0},"projected_sphere":{"center":[152.22581216837133,83.09975951459668],"axes":[199.33501428467923,199.33501428467923],"angle":90.0},"model_confidence":0.9448153313265761,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.157463499012981,"phi":-1.8989636248176807,"method":"3d c++","id":1}
2191071,2191070,1,2863.716024,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.147208612157478,2.1939266871895864,65.1802497143205],"normal":[-0.2675994908554247,0.5530606284130697,-0.7889958515691055],"radius":1.4716195523016524},"confidence":0.9999221702346422,"timestamp":2863.716024,"diameter_3d":2.943239104603305,"ellipse":{"center":[120.61055290733586,140.73489370135368],"axes":[21.078530428305985,28.021177519377012],"angle":-61.57678465392809},"norm_pos":[0.37690797783542457,0.41360460957769296],"diameter":28.021177519377012,"sphere":{"center":[-0.9360147218923803,-4.44280085376725,74.64819993314977],"radius":12.0},"projected_sphere":{"center":[152.22581216837133,83.09975951459668],"axes":[199.33501428467923,199.33501428467923],"angle":90.0},"model_confidence":0.9449566558529687,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1568297064115063,"phi":-1.8977858406487345,"method":"3d c++","id":1}
2191079,2191077,1,2863.724424,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.149075438106663,2.2190922039589713,65.19857445266962],"normal":[-0.2677550596845235,0.5551577548105184,-0.7874687900400126],"radius":1.4811101238864885},"confidence":0.9995413558211306,"timestamp":2863.724424,"diameter_3d":2.962220247772977,"ellipse":{"center":[120.60447795179604,140.9664938770719],"axes":[21.157422067604745,28.19392966870785],"angle":-61.66787905830978},"norm_pos":[0.3768889935993626,0.41263960884553375],"diameter":28.19392966870785,"sphere":{"center":[-0.9360147218923803,-4.44280085376725,74.64819993314977],"radius":12.0},"projected_sphere":{"center":[152.22581216837133,83.09975951459668],"axes":[199.33501428467923,199.33501428467923],"angle":90.0},"model_confidence":0.9452229208570806,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1593489481903343,"phi":-1.8985526719051304,"method":"3d c++","id":1}
2191088,2191082,1,2863.732824,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.158022953707512,2.210821252438902,65.19579411124812],"normal":[-0.2685006859845943,0.5544685088505127,-0.7877004851584712],"radius":1.4579363128532898},"confidence":0.9997029535840413,"timestamp":2863.732824,"diameter_3d":2.9158726257065797,"ellipse":{"center":[120.51604803881676,140.89305321778892],"axes":[20.83372168263685,27.753985023127854],"angle":-61.57054876328422},"norm_pos":[0.3766126501213024,0.41294561159254617],"diameter":27.753985023127854,"sphere":{"center":[-0.9360147218923803,-4.44280085376725,74.64819993314977],"radius":12.0},"projected_sphere":{"center":[152.22581216837133,83.09975951459668],"axes":[199.33501428467923,199.33501428467923],"angle":90.0},"model_confidence":0.9452429413300822,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1585205026097283,"phi":-1.899311316056168,"method":"3d c++","id":1}
2191100,2191099,1,2863.741224,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.140754940750883,2.2205011031431647,65.19674252380466],"normal":[-0.2670616849048752,0.5552751630758679,-0.7876214507787592],"radius":1.482570359073518},"confidence":0.9996627874261074,"timestamp":2863.741224,"diameter_3d":2.965140718147036,"ellipse":{"center":[120.68247400987738,140.98015277206292],"axes":[21.18495366618815,28.222463621664296],"angle":-61.732449948300854},"norm_pos":[0.37713273128086683,0.41258269678307113],"diameter":28.222463621664296,"sphere":{"center":[-0.9360147218923803,-4.44280085376725,74.64819993314977],"radius":12.0},"projected_sphere":{"center":[152.22581216837133,83.09975951459668],"axes":[199.33501428467923,199.33501428467923],"angle":90.0},"model_confidence":0.9451494316082498,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1594901137962372,"phi":-1.8977042443595098,"method":"3d c++","id":1}
2191107,2191105,1,2863.749624,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.1465068973406565,2.2130219320018556,65.19342531733676],"normal":[-0.2675410146206897,0.5546518988140922,-0.7878978846510847],"radius":1.4734503160079497},"confidence":0.9998114407771702,"timestamp":2863.749624,"diameter_3d":2.9469006320158995,"ellipse":{"center":[120.62518254428463,140.91184367644058],"axes":[21.06415611410988,28.050308648100533],"angle":-61.660929537204254},"norm_pos":[0.37695369545088947,0.4128673180148309],"diameter":28.050308648100533,"sphere":{"center":[-0.9360147218923803,-4.44280085376725,74.64819993314977],"radius":12.0},"projected_sphere":{"center":[152.22581216837133,83.09975951459668],"axes":[199.33501428467923,199.33501428467923],"angle":90.0},"model_confidence":0.9451201549442789,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1587408852014023,"phi":-1.8981431154105857,"method":"3d c++","id":1}
2191116,2191111,1,2863.758024,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.150930829194201,2.222827490542448,65.20184014757382],"normal":[-0.26790967560848505,0.5554690286924748,-0.7871966487979957],"radius":1.4810491958464502},"confidence":0.9993846022987186,"timestamp":2863.758024,"diameter_3d":2.9620983916929005,"ellipse":{"center":[120.58880425480305,141.00096165698022],"axes":[21.146201914753888,28.191358391181474],"angle":-61.6702183510688},"norm_pos":[0.37684001329625955,0.4124959930959158],"diameter":28.191358391181474,"sphere":{"center":[-0.9360147218923803,-4.44280085376725,74.64819993314977],"radius":12.0},"projected_sphere":{"center":[152.22581216837133,83.09975951459668],"axes":[199.33501428467923,199.33501428467923],"angle":90.0},"model_confidence":0.9449745622814087,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1597232368825483,"phi":-1.8988340698466937,"method":"3d c++","id":1}
2191123,2191123,1,2863.766424,120,98,{"topic":"pupil.1","circle_3d":{"center":[-4.145758584476726,2.223260272479771,65.20038677889336],"normal":[-0.2674786552153622,0.5555050938539184,-0.7873177628547007],"radius":1.4666392676873254},"confidence":0.9999607907585565,"timestamp":2863.766424,"diameter_3d":2.933278535374651,"ellipse":{"center":[120.63587056018342,141.00814048674386],"axes":[20.945443993797507,27.917602355672127],"angle":-61.70852245264797},"norm_pos":[0.3769870955005732,0.412466081305234],"diameter":27.917602355672127,"sphere":{"center":[-0.9360147218923803,-4.44280085376725,74.64819993314977],"radius":12.0},"projected_sphere":{"center":[152.22581216837133,83.09975951459668],"axes":[199.33501428467923,199.33501428467923],"angle":90.0},"model_confidence":0.9449985959625318,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159766609184823,"phi":-1.8982964257796702,"method":"3d c++","id":1}
2191133,2191128,1,2863.774824,120,99,{"topic":"pupil.1","circle_3d":{"center":[-4.129351827502892,2.2193680317292035,65.19208530445295],"normal":[-0.2661114254675426,0.5551807404580378,-0.7880095523914018],"radius":1.482610920029156},"confidence":0.9996595019849315,"timestamp":2863.774824,"diameter_3d":2.965221840058312,"ellipse":{"center":[120.78794666747186,140.97080476262028],"axes":[21.20133490532346,28.22517800851484],"angle":-61.808418738253124},"norm_pos":[0.37746233333584955,0.41262164682241553],"diameter":28.22517800851484,"sphere":{"center":[-0.9360147218923803,-4.44280085376725,74.64819993314977],"radius":12.0},"projected_sphere":{"center":[152.22581216837133,83.09975951459668],"axes":[199.33501428467923,199.33501428467923],"angle":90.0},"model_confidence":0.9451289850568756,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159376583892968,"phi":-1.8964724025147632,"method":"3d c++","id":1}
