Processing_13/T6_EW_PS_B4_C1_P2142444_S13_0820144746.csv
UDPSynch,1566282207215,pupilPackets,776,imuPackets,1173,logDataStart,2143741,logDataEnd,2150266,logDataDur,6524
2143748,2143744,1,2816.3902,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.015798528702672,2.192648208883079,64.55010628036639],"normal":[-0.26003045976991856,0.5569180701789445,-0.7888133005344199],"radius":1.6426307443695176},"confidence":0.9990718599872499,"timestamp":2816.3902,"diameter_3d":3.2852614887390352,"ellipse":{"center":[121.50142401745092,140.8889906194383],"axes":[23.77091918276352,31.58290571652662],"angle":-62.400042731947025},"norm_pos":[0.3796919500545341,0.4129625390856738],"diameter":31.58290571652662,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8813545490961028,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161466858874468,"phi":-1.8892261168331617,"method":"3d c++","id":1}
2143755,2143755,1,2816.3986,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.028431169764287,2.1971910059381328,64.55749030678706],"normal":[-0.2610831798583865,0.5572966366001989,-0.7881979649993643],"radius":1.6558216796371534},"confidence":0.9984428572378474,"timestamp":2816.3986,"diameter_3d":3.311643359274307,"ellipse":{"center":[121.38589282907431,140.92752916790943],"axes":[23.934324787824554,31.833035755878083],"angle":-62.328263103217665},"norm_pos":[0.3793309150908572,0.4128019618003774],"diameter":31.833035755878083,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8809881276133913,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.161922721078244,"phi":-1.8906622550838739,"method":"3d c++","id":1}
2143763,2143760,1,2816.407,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.001409580283964,2.1956507284517093,64.54749460927356],"normal":[-0.2588313807350262,0.557168280142997,-0.7890309397921572],"radius":1.6469528742078912},"confidence":0.9992228823323084,"timestamp":2816.407,"diameter_3d":3.2939057484157823,"ellipse":{"center":[121.63814737559835,140.91764028869278],"axes":[23.8444804299113,31.667183997744264],"angle":-62.515169912664845},"norm_pos":[0.38011921054874487,0.4128431654637801],"diameter":31.667183997744264,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8808300997009577,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1617681411466556,"phi":-1.8877726754715778,"method":"3d c++","id":1}
2143772,2143766,1,2816.4154,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.0145112489167785,2.1861449405192444,64.54509414168226],"normal":[-0.2599231864544274,0.5563761311486249,-0.7892309787580978],"radius":1.634634723781346},"confidence":0.9991145501409282,"timestamp":2816.4154,"diameter_3d":3.269269447562692,"ellipse":{"center":[121.51012480645987,140.82984909765906],"axes":[23.672698650008677,31.431580913352576],"angle":-62.382837171463024},"norm_pos":[0.3797191400201871,0.4132089620930872],"diameter":31.431580913352576,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8806382576492244,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1608145089927193,"phi":-1.8889461350921888,"method":"3d c++","id":1}
2143779,2143777,1,2816.4238,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.010743696002618,2.1802809863136003,64.53972358140943],"normal":[-0.25960922371158074,0.5558874682981546,-0.7896785254475004],"radius":1.6453058938529301},"confidence":0.998918103628835,"timestamp":2816.4238,"diameter_3d":3.2906117877058603,"ellipse":{"center":[121.54404060030888,140.7730463632609],"axes":[23.846551383129157,31.639444293829264],"angle":-62.38593326134131},"norm_pos":[0.37982512687596526,0.4134456401530796],"diameter":31.639444293829264,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8805476405397306,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1602265336232658,"phi":-1.8884189774591296,"method":"3d c++","id":1}
2143787,2143782,1,2816.4322,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.011601300767955,2.179175129846173,64.53922717969088],"normal":[-0.2596806907753588,0.5557953135925356,-0.7897198922573797],"radius":1.664760065557789},"confidence":0.9993115216957005,"timestamp":2816.4322,"diameter_3d":3.329520131115578,"ellipse":{"center":[121.53727566347872,140.75851065035448],"axes":[24.130295875700313,32.013900987395274],"angle":-62.37525422640729},"norm_pos":[0.379803986448371,0.413506205623523],"diameter":32.013900987395274,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8805176115339819,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1601156759360247,"phi":-1.8884851050022842,"method":"3d c++","id":1}
2143796,2143794,1,2816.4406,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.02574377447256,2.1751241816674787,64.54103818063702],"normal":[-0.26085923025074254,0.5554577345776445,-0.7895689755118682],"radius":1.6680374037072379},"confidence":0.9992342810690236,"timestamp":2816.4406,"diameter_3d":3.3360748074144757,"ellipse":{"center":[121.40312079594563,140.71846378279207],"axes":[24.169555740468617,32.076169852839115],"angle":-62.25751755520105},"norm_pos":[0.37938475248733006,0.41367306757169975],"diameter":32.076169852839115,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8803615438588652,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159709654732233,"phi":-1.8898881656964626,"method":"3d c++","id":1}
2143807,2143805,1,2816.449,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.011300964013356,2.1680212326518475,64.53128833710758],"normal":[-0.25965566271247553,0.5548658221596752,-0.790381462472655],"radius":1.6485261092435608},"confidence":0.9986196596338451,"timestamp":2816.449,"diameter_3d":3.2970522184871216,"ellipse":{"center":[121.53407028972825,140.6574026366539],"axes":[23.922690490904195,31.705574900377886],"angle":-62.331957312431115},"norm_pos":[0.3797939696554008,0.41392748901394205],"diameter":31.705574900377886,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8801327254070346,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.158998001153239,"phi":-1.8882081239722461,"method":"3d c++","id":1}
2143816,2143811,1,2816.4574,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.017996347524178,2.157843639571775,64.52635210642151],"normal":[-0.26021361133837734,0.5540176894030024,-0.7907928150298271],"radius":1.6603594376140653},"confidence":0.9991088193100892,"timestamp":2816.4574,"diameter_3d":3.3207188752281307,"ellipse":{"center":[121.46808684565445,140.5588427455234],"axes":[24.111018721733338,31.93575020401874],"angle":-62.24229911505387},"norm_pos":[0.3795877713926702,0.4143381552269858],"diameter":31.93575020401874,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8799390664539941,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1579788832951303,"phi":-1.8886906321127463,"method":"3d c++","id":1}
2143823,2143823,1,2816.4658,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.025063606482391,2.169708670924881,64.53700611141893],"normal":[-0.2608025495848951,0.5550064420157613,-0.789904981280042],"radius":1.6612238851223402},"confidence":0.9990201816655916,"timestamp":2816.4658,"diameter_3d":3.3224477702446804,"ellipse":{"center":[121.406664149368,140.66920961188598],"axes":[24.085083032225008,31.947122765207048],"angle":-62.240257362514996},"norm_pos":[0.37939582546677497,0.41387829328380843],"diameter":31.947122765207048,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8799622315457167,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.159167037151871,"phi":-1.889696752939881,"method":"3d c++","id":1}
2143832,2143828,1,2816.4742,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.0096411689750315,2.1844400959647166,64.54229021653231],"normal":[-0.2595173464592818,0.5562340607690809,-0.7894646391872605],"radius":1.6484390849700596},"confidence":0.9991763712747909,"timestamp":2816.4742,"diameter_3d":3.2968781699401193,"ellipse":{"center":[121.55637973824209,140.8114765333331],"axes":[23.883149081293364,31.698427221711064],"angle":-62.41074083202167},"norm_pos":[0.37986368668200654,0.4132855144444455],"diameter":31.698427221711064,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8800255311111949,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160643541338952,"phi":-1.8883943296064565,"method":"3d c++","id":1}
2143840,2143839,1,2816.4826,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.009469870984543,2.1827298122894705,64.54102912968997],"normal":[-0.2595030716267412,0.5560915371294771,-0.7895697297574558],"radius":1.6665670000854316},"confidence":0.9996700969257671,"timestamp":2816.4826,"diameter_3d":3.333134000170863,"ellipse":{"center":[121.5589106387666,140.79165077032482],"axes":[24.150406013843252,32.04773346582392],"angle":-62.40498160628596},"norm_pos":[0.37987159574614565,0.41336812179031324],"diameter":32.04773346582392,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.8800745438402924,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.160472047887591,"phi":-1.8883385264300614,"method":"3d c++","id":1}
2143847,2143845,1,2816.491,121,99,{"topic":"pupil.1","circle_3d":{"center":[-4.004064106678813,2.202951215515247,64.55352568385946],"normal":[-0.2590525912679303,0.5577766540649585,-0.7885283502433316],"radius":1.640197320632542},"confidence":0.9990126698023629,"timestamp":2816.491,"diameter_3d":3.280394641265084,"ellipse":{"center":[121.61562440778837,140.9871773135602],"axes":[23.725298111877684,31.534308220516422],"angle":-62.52571167460354},"norm_pos":[0.38004882627433867,0.4125534278601658],"diameter":31.534308220516422,"sphere":{"center":[-0.8954330114636494,-4.4903686332642545,74.01586588677944],"radius":12.0},"projected_sphere":{"center":[152.49933158984194,82.3860571072355],"axes":[201.0379777595473,201.0379777595473],"angle":90.0},"model_confidence":0.879984230813291,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1625009492705987,"phi":-1.888214662098618,"method":"3d c++","id":1}
