Processing_13/T0_EW_PW_B1_C3_P274856_S13_0820144746.csv
UDPSynch,1566280339728,pupilPackets,775,imuPackets,1164,logDataStart,276254,logDataEnd,282773,logDataDur,6515
276260,276255,1,948.875547,135,64,{"topic":"pupil.1","circle_3d":{"center":[-3.2423976649526636,7.141281572394014,80.254193594844],"normal":[-0.26550337146615094,0.5639470464865022,-0.7819665520335622],"radius":1.6456471076648933},"confidence":0.9980104327619156,"timestamp":948.875547,"diameter_3d":3.2912942153297866,"ellipse":{"center":[135.00104903776077,175.06366811175894],"axes":[18.337133808502486,25.42883466209055],"angle":-64.86158253952823},"norm_pos":[0.4218782782430024,0.2705680495343378],"diameter":25.42883466209055,"sphere":{"center":[-0.05635720735885269,0.3739170145559876,89.63779221924675],"radius":12.0},"projected_sphere":{"center":[159.61019266876826,122.58628133608734],"axes":[166.00141114146064,166.00141114146064],"angle":90.0},"model_confidence":0.8281759020967283,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1699539704816915,"phi":-1.8981160759310525,"method":"3d c++","id":1}
276268,276266,1,948.883947,134,64,{"topic":"pupil.1","circle_3d":{"center":[-3.259219866627935,7.168869602748881,80.2798923421338],"normal":[-0.26690522160575686,0.5662460490160744,-0.7798249897594122],"radius":1.6634019402266835},"confidence":0.9970409552159343,"timestamp":948.883947,"diameter_3d":3.326803880453367,"ellipse":{"center":[134.88028633111327,175.25679556559703],"axes":[18.461450710870032,25.695020243190445],"angle":-64.8346921051951},"norm_pos":[0.42150089478472896,0.2697633518100123],"diameter":25.695020243190445,"sphere":{"center":[-0.05635720735885269,0.3739170145559876,89.63779221924675],"radius":12.0},"projected_sphere":{"center":[159.61019266876826,122.58628133608734],"axes":[166.00141114146064,166.00141114146064],"angle":90.0},"model_confidence":0.8278731256710414,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1727405586777144,"phi":-1.9005619159069564,"method":"3d c++","id":1}
276276,276273,1,948.892347,134,64,{"topic":"pupil.1","circle_3d":{"center":[-3.2628321871086747,7.17068494465312,80.28244808294468],"normal":[-0.2672062483124852,0.5663973275080944,-0.7796120113585059],"radius":1.6672755061959117},"confidence":0.9979128010316921,"timestamp":948.892347,"diameter_3d":3.3345510123918234,"ellipse":{"center":[134.85346541078283,175.26856529091066],"axes":[18.497132384613167,25.754048228195387],"angle":-64.81570737034349},"norm_pos":[0.4214170794086963,0.26971431128787227],"diameter":25.754048228195387,"sphere":{"center":[-0.05635720735885269,0.3739170145559876,89.63779221924675],"radius":12.0},"projected_sphere":{"center":[159.61019266876826,122.58628133608734],"axes":[166.00141114146064,166.00141114146064],"angle":90.0},"model_confidence":0.8290579249512153,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1729241080297212,"phi":-1.9009911841303744,"method":"3d c++","id":1}
276284,276284,1,948.900747,134,64,{"topic":"pupil.1","circle_3d":{"center":[-3.263465946171261,7.157329172765502,80.2729765227534],"normal":[-0.2672590615677007,0.5652843465174596,-0.7804013080411132],"radius":1.6662810120449743},"confidence":0.9968951714918444,"timestamp":948.900747,"diameter_3d":3.3325620240899485,"ellipse":{"center":[134.84562746431294,175.1721151929134],"axes":[18.513271597907913,25.74171463859429],"angle":-64.76821879442696},"norm_pos":[0.42139258582597794,0.2701161866961942],"diameter":25.74171463859429,"sphere":{"center":[-0.05635720735885269,0.3739170145559876,89.63779221924675],"radius":12.0},"projected_sphere":{"center":[159.61019266876826,122.58628133608734],"axes":[166.00141114146064,166.00141114146064],"angle":90.0},"model_confidence":0.8283666075586948,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1715742455280798,"phi":-1.9007415146976878,"method":"3d c++","id":1}
276294,276289,1,948.909147,134,64,{"topic":"pupil.1","circle_3d":{"center":[-3.279400172882553,7.177786655536339,80.29330978569624],"normal":[-0.2685869137936417,0.5669891367483627,-0.7787068694625425],"radius":1.672743900051131},"confidence":0.9982848298600882,"timestamp":948.909147,"diameter_3d":3.345487800102262,"ellipse":{"center":[134.72945292289626,175.31528229390076],"axes":[18.52660620668879,25.83504390241091],"angle":-64.72488376490935},"norm_pos":[0.4210295403840508,0.2695196571087468],"diameter":25.83504390241091,"sphere":{"center":[-0.05635720735885269,0.3739170145559876,89.63779221924675],"radius":12.0},"projected_sphere":{"center":[159.61019266876826,122.58628133608734],"axes":[166.00141114146064,166.00141114146064],"angle":90.0},"model_confidence":0.8279267213515129,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.173642385169332,"phi":-1.9029330373698246,"method":"3d c++","id":1}
276304,276300,1,948.917547,134,64,{"topic":"pupil.1","circle_3d":{"center":[-3.263104210008389,7.16249126047733,80.27659393224248],"normal":[-0.26722891688746137,0.5657145204934452,-0.7800998572503559],"radius":1.6610809609312174},"confidence":0.9971587228618951,"timestamp":948.917547,"diameter_3d":3.3221619218624348,"ellipse":{"center":[134.84919955698822,175.21015234712675],"axes":[18.445128202806096,25.66021363887981],"angle":-64.78739417483877},"norm_pos":[0.4214037486155882,0.2699576985536385],"diameter":25.66021363887981,"sphere":{"center":[-0.05635720735885269,0.3739170145559876,89.63779221924675],"radius":12.0},"projected_sphere":{"center":[159.61019266876826,122.58628133608734],"axes":[166.00141114146064,166.00141114146064],"angle":90.0},"model_confidence":0.8271426296536766,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1720958274310496,"phi":-1.9008253718629573,"method":"3d c++","id":1}
276313,276312,1,948.925947,134,64,{"topic":"pupil.1","circle_3d":{"center":[-3.270748556387192,7.155973179493129,80.2744913893615],"normal":[-0.2678659457523616,0.5651713470780951,-0.7802750691571044],"radius":1.6639266564195496},"confidence":0.9954373096903103,"timestamp":948.925947,"diameter_3d":3.3278533128390992,"ellipse":{"center":[134.7898142201103,175.1609549016598],"axes":[18.482787109575632,25.704853057703897],"angle":-64.71373000137456},"norm_pos":[0.4212181694378446,0.27016268790975084],"diameter":25.704853057703897,"sphere":{"center":[-0.05635720735885269,0.3739170145559876,89.63779221924675],"radius":12.0},"projected_sphere":{"center":[159.61019266876826,122.58628133608734],"axes":[166.00141114146064,166.00141114146064],"angle":90.0},"model_confidence":0.825835926674201,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.171437265690584,"phi":-1.9014870528548105,"method":"3d c++","id":1}
276321,276318,1,948.934347,134,64,{"topic":"pupil.1","circle_3d":{"center":[-3.259973101843571,7.160263450022153,80.27390695412092],"normal":[-0.2669679912070599,0.5655288696221805,-0.7803237720938188],"radius":1.6617806809161155},"confidence":0.9975244471996665,"timestamp":948.934347,"diameter_3d":3.323561361832231,"ellipse":{"center":[134.87255525737217,175.19469319524882],"axes":[18.46057981086275,25.67188212314005],"angle":-64.80174128937665},"norm_pos":[0.421476735179288,0.2700221116864633],"diameter":25.67188212314005,"sphere":{"center":[-0.05635720735885269,0.3739170145559876,89.63779221924675],"radius":12.0},"projected_sphere":{"center":[159.61019266876826,122.58628133608734],"axes":[166.00141114146064,166.00141114146064],"angle":90.0},"model_confidence":0.8251748721915031,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1718707046135854,"phi":-1.900438082602109,"method":"3d c++","id":1}
276328,276323,1,948.942747,134,64,{"topic":"pupil.1","circle_3d":{"center":[-3.283764640041198,7.1529010533667865,80.27674437912675],"normal":[-0.26895061939019543,0.5649153365675665,-0.7800873200099995],"radius":1.672546242534083},"confidence":0.9986727116707226,"timestamp":948.942747,"diameter_3d":3.345092485068166,"ellipse":{"center":[134.69072184672362,175.1346439221349],"axes":[18.572118639367808,25.83731023707746],"angle":-64.61430263413556},"norm_pos":[0.4209085057710113,0.27027231699110454],"diameter":25.83731023707746,"sphere":{"center":[-0.05635720735885269,0.3739170145559876,89.63779221924675],"radius":12.0},"projected_sphere":{"center":[159.61019266876826,122.58628133608734],"axes":[166.00141114146064,166.00141114146064],"angle":90.0},"model_confidence":0.8250690364409508,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.1711269729440175,"phi":-1.9028042284481166,"method":"3d c++","id":1}
276337,276335,1,948.951147,134,64,{"topic":"pupil.1","circle_3d":{"center":[-3.2830678020478445,7.172154212042317,80.29047657544638],"normal":[-0.268892549557416,0.5665197664571942,-0.7789429703166971],"radius":1.6719094533148848},"confidence":0.9983638646580123,"timestamp":948.951147,"diameter_3d":3.3438189066297697,"ellipse":{"center":[134.70027001279107,175.2738923405472],"axes":[18.52552325277792,25.82306329470348],"angle":-64.6815301603107},"norm_pos":[0.4209383437899721,0.26969211524771997],"diameter":25.82306329470348,"sphere":{"center":[-0.05635720735885269,0.3739170145559876,89.63779221924675],"radius":12.0},"projected_sphere":{"center":[159.61019266876826,122.58628133608734],"axes":[166.00141114146064,166.00141114146064],"angle":90.0},"model_confidence":0.8248529456930886,"model_id":58,"model_birth_timestamp":776.554266,"theta":2.173072682717602,"phi":-1.9031902410042723,"method":"3d c++","id":1}
