Processing_13/T2_EW_PW_B4_C0_P696744_S13_0820144746.csv
UDPSynch,1566280761520,pupilPackets,777,imuPackets,1168,logDataStart,698046,logDataEnd,704571,logDataDur,6523
698049,698045,1,1370.671299,116,42,{"topic":"pupil.1","circle_3d":{"center":[-5.036419311091642,8.885372445938291,71.3848166528225],"normal":[-0.2966004044877431,0.580526573268672,-0.7582988182679967],"radius":1.6573799695167557},"confidence":0.9999872611263164,"timestamp":1370.671299,"diameter_3d":3.3147599390335114,"ellipse":{"center":[116.32224740288078,197.04283062245705],"axes":[19.152567284447187,28.793471664770916],"angle":-62.6606085126007},"norm_pos":[0.3635070231340024,0.17898820573976226],"diameter":28.793471664770916,"sphere":{"center":[-1.4772144572387245,1.9190535667142279,80.48440247203845],"radius":12.0},"projected_sphere":{"center":[148.62049123361265,134.78315269565655],"axes":[184.88054260164938,184.88054260164938],"angle":90.0},"model_confidence":0.9365709820326695,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1901715726889237,"phi":-1.9436408351896204,"method":"3d c++","id":1}
698059,698057,1,1370.679699,116,42,{"topic":"pupil.1","circle_3d":{"center":[-5.033081613014188,8.905931871927592,71.39928605458864],"normal":[-0.2963222629812886,0.5822398587677804,-0.7570930347874845],"radius":1.6646814089275113},"confidence":0.9998819859572774,"timestamp":1370.679699,"diameter_3d":3.3293628178550225,"ellipse":{"center":[116.36041793878792,197.20454273772998],"axes":[19.188727908183466,28.914507450800976],"angle":-62.74947248826288},"norm_pos":[0.36362630605871227,0.1783144052594584],"diameter":28.914507450800976,"sphere":{"center":[-1.4772144572387245,1.9190535667142279,80.48440247203845],"radius":12.0},"projected_sphere":{"center":[148.62049123361265,134.78315269565655],"axes":[184.88054260164938,184.88054260164938],"angle":90.0},"model_confidence":0.9368371455297231,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.192277304515661,"phi":-1.9438624715197106,"method":"3d c++","id":1}
698064,698062,1,1370.688099,116,42,{"topic":"pupil.1","circle_3d":{"center":[-5.014805937585896,8.90129274687266,71.38859120809747],"normal":[-0.29479929002893096,0.5818532650132027,-0.7579842719950818],"radius":1.645836706757432},"confidence":0.9993094942834237,"timestamp":1370.688099,"diameter_3d":3.291673413514864,"ellipse":{"center":[116.51090902270127,197.17860563793585],"axes":[19.00700250721798,28.591393314464447],"angle":-62.84977136316962},"norm_pos":[0.36409659069594147,0.17842247650860066],"diameter":28.591393314464447,"sphere":{"center":[-1.4772144572387245,1.9190535667142279,80.48440247203845],"radius":12.0},"projected_sphere":{"center":[148.62049123361265,134.78315269565655],"axes":[184.88054260164938,184.88054260164938],"angle":90.0},"model_confidence":0.9367185203118633,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.191801880339701,"phi":-1.9417192770756293,"method":"3d c++","id":1}
698073,698073,1,1370.696499,116,43,{"topic":"pupil.1","circle_3d":{"center":[-5.014143669739106,8.87208967356307,71.36599139101025],"normal":[-0.29474410104169846,0.5794196755707368,-0.7598675900856826],"radius":1.6353716693307208},"confidence":0.9998505768300313,"timestamp":1370.696499,"diameter_3d":3.2707433386614415,"ellipse":{"center":[116.50233203310795,196.95100179716138],"axes":[18.96029190454766,28.418524253688357],"angle":-62.75781143811503},"norm_pos":[0.3640697876034623,0.17937082584516095],"diameter":28.418524253688357,"sphere":{"center":[-1.4772144572387245,1.9190535667142279,80.48440247203845],"radius":12.0},"projected_sphere":{"center":[148.62049123361265,134.78315269565655],"axes":[184.88054260164938,184.88054260164938],"angle":90.0},"model_confidence":0.9369935618531056,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.18881280822939,"phi":-1.9408185818612458,"method":"3d c++","id":1}
698081,698079,1,1370.704899,116,42,{"topic":"pupil.1","circle_3d":{"center":[-5.022044695020646,8.891826928375124,71.38414916610135],"normal":[-0.2954025198151601,0.5810644468050747,-0.7583544421614251],"radius":1.6505028418854075},"confidence":0.9999932555976107,"timestamp":1370.704899,"diameter_3d":3.301005683770815,"ellipse":{"center":[116.44588367649995,197.10054559658153],"axes":[19.075503971259632,28.674245584878992],"angle":-62.77283202961834},"norm_pos":[0.36389338648906233,0.17874772668091032],"diameter":28.674245584878992,"sphere":{"center":[-1.4772144572387245,1.9190535667142279,80.48440247203845],"radius":12.0},"projected_sphere":{"center":[148.62049123361265,134.78315269565655],"axes":[184.88054260164938,184.88054260164938],"angle":90.0},"model_confidence":0.9372737691806465,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1908323108459715,"phi":-1.9422452024797305,"method":"3d c++","id":1}
698088,698084,1,1370.713299,116,42,{"topic":"pupil.1","circle_3d":{"center":[-5.013597835458216,8.883307773857332,71.37434451719852],"normal":[-0.2946986148516243,0.5803545172619254,-0.7591714962366615],"radius":1.628704117035441},"confidence":0.9992722078668911,"timestamp":1370.713299,"diameter_3d":3.257408234070882,"ellipse":{"center":[116.51154272192682,197.0404483282491],"axes":[18.855642866108013,28.299331906603967],"angle":-62.798280175097716},"norm_pos":[0.3640985710060213,0.17899813196562875],"diameter":28.299331906603967,"sphere":{"center":[-1.4772144572387245,1.9190535667142279,80.48440247203845],"radius":12.0},"projected_sphere":{"center":[148.62049123361265,134.78315269565655],"axes":[184.88054260164938,184.88054260164938],"angle":90.0},"model_confidence":0.937562928144664,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.189960280226894,"phi":-1.941075623042899,"method":"3d c++","id":1}
698098,698096,1,1370.721699,116,42,{"topic":"pupil.1","circle_3d":{"center":[-4.99776989522881,8.88330945308006,71.36821744993314],"normal":[-0.29337961983250715,0.5803546571971526,-0.759682085175443],"radius":1.6292884930789069},"confidence":0.9994972436476509,"timestamp":1370.721699,"diameter_3d":3.2585769861578138,"ellipse":{"center":[116.64513407789713,197.0468507799186],"axes":[18.88271418917514,28.311921298175232],"angle":-62.89871593529227},"norm_pos":[0.3645160439934285,0.17897145508367251],"diameter":28.311921298175232,"sphere":{"center":[-1.4772144572387245,1.9190535667142279,80.48440247203845],"radius":12.0},"projected_sphere":{"center":[148.62049123361265,134.78315269565655],"axes":[184.88054260164938,184.88054260164938],"angle":90.0},"model_confidence":0.937568494953589,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.189960452060675,"phi":-1.9393388411745833,"method":"3d c++","id":1}
698105,698101,1,1370.730099,116,42,{"topic":"pupil.1","circle_3d":{"center":[-5.0259358952982955,8.913534366577633,71.4023424361546],"normal":[-0.29572678650496426,0.5828733999886171,-0.7568383363236544],"radius":1.668310244362606},"confidence":0.9997355527107622,"timestamp":1370.730099,"diameter_3d":3.336620488725212,"ellipse":{"center":[116.42444419230333,197.26660591403174],"axes":[19.220474263158085,28.976320982148277],"angle":-62.81956448540993},"norm_pos":[0.3638263881009479,0.17805580869153437],"diameter":28.976320982148277,"sphere":{"center":[-1.4772144572387245,1.9190535667142279,80.48440247203845],"radius":12.0},"projected_sphere":{"center":[148.62049123361265,134.78315269565655],"axes":[184.88054260164938,184.88054260164938],"angle":90.0},"model_confidence":0.9376056272760391,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.193056769286072,"phi":-1.9432942871075034,"method":"3d c++","id":1}
698116,698112,1,1370.738499,116,42,{"topic":"pupil.1","circle_3d":{"center":[-5.023696541391222,8.915693603801634,71.40313091909991],"normal":[-0.2955401736793748,0.5830533364239505,-0.7567726294115457],"radius":1.6440352831597733},"confidence":0.999815109231158,"timestamp":1370.738499,"diameter_3d":3.2880705663195466,"ellipse":{"center":[116.44242323652409,197.28827272209332],"axes":[18.938115236240773,28.55428820574171],"angle":-62.84078997889097},"norm_pos":[0.3638825726141378,0.17796553032461115],"diameter":28.55428820574171,"sphere":{"center":[-1.4772144572387245,1.9190535667142279,80.48440247203845],"radius":12.0},"projected_sphere":{"center":[148.62049123361265,134.78315269565655],"axes":[184.88054260164938,184.88054260164938],"angle":90.0},"model_confidence":0.9379014067559477,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.193278229941147,"phi":-1.9431097778816693,"method":"3d c++","id":1}
698125,698124,1,1370.746899,116,42,{"topic":"pupil.1","circle_3d":{"center":[-4.9946669017206995,8.919748960266766,71.39496946950743],"normal":[-0.29312103704016457,0.5833912827960448,-0.7574527502109183],"radius":1.6508748028992157},"confidence":0.9995674615173266,"timestamp":1370.746899,"diameter_3d":3.3017496057984315,"ellipse":{"center":[116.68961743512872,197.33099773390052],"axes":[19.04442848138819,28.676393873141087],"angle":-63.03766357950508},"norm_pos":[0.36465505448477725,0.17778750944208122],"diameter":28.676393873141087,"sphere":{"center":[-1.4772144572387245,1.9190535667142279,80.48440247203845],"radius":12.0},"projected_sphere":{"center":[148.62049123361265,134.78315269565655],"axes":[184.88054260164938,184.88054260164938],"angle":90.0},"model_confidence":0.9378369720251634,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.1936942599080265,"phi":-1.9400306880076688,"method":"3d c++","id":1}
