Processing_13/T1_EU_PW_B2_C1_P1144907_S13_0820144746.csv
UDPSynch,1566281208523,pupilPackets,773,imuPackets,1161,logDataStart,1145049,logDataEnd,1151554,logDataDur,6504
1145054,1145053,1,1817.670978,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.675598529293103,9.167130467369601,71.05729182108468],"normal":[-0.2678261112172325,0.6022188649442293,-0.7520648993641033],"radius":1.634599364734121},"confidence":0.9994331392168153,"timestamp":1817.670978,"diameter_3d":3.269198729468242,"ellipse":{"center":[119.26046966614274,199.85621637536474],"axes":[18.737601963044902,28.528840174719175],"angle":-65.6879067276077},"norm_pos":[0.3726889677066961,0.1672657651026469],"diameter":28.528840174719175,"sphere":{"center":[-1.4616851946863123,1.9405040880388496,80.08207061345391],"radius":12.0},"projected_sphere":{"center":[148.6835490920328,135.02349433984244],"axes":[185.8093813760622,185.8093813760622],"angle":90.0},"model_confidence":0.9332709435570075,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2170739111400164,"phi":-1.9129137200852357,"method":"3d c++","id":1}
1145064,1145064,1,1817.679378,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.645406308864607,9.171714557115703,71.05026486825275],"normal":[-0.26531009284819124,0.6026008724230711,-0.7526504787667632],"radius":1.6535784447416346},"confidence":0.9998454657947865,"timestamp":1817.679378,"diameter_3d":3.3071568894832692,"ellipse":{"center":[119.52073227901514,199.90081797822927],"axes":[18.979235008882092,28.863030905439885],"angle":-65.8953605226429},"norm_pos":[0.3735022883719223,0.16707992509071135],"diameter":28.863030905439885,"sphere":{"center":[-1.4616851946863123,1.9405040880388496,80.08207061345391],"radius":12.0},"projected_sphere":{"center":[148.6835490920328,135.02349433984244],"axes":[185.8093813760622,185.8093813760622],"angle":90.0},"model_confidence":0.9334287667044694,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2175525051659117,"phi":-1.9096975235998475,"method":"3d c++","id":1}
1145070,1145066,1,1817.687778,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.634301394447751,9.16347172191171,71.03976753243322],"normal":[-0.2643846833134532,0.601913969489405,-0.7535252567517247],"radius":1.6721599134263891},"confidence":0.9994852642458638,"timestamp":1817.687778,"diameter_3d":3.3443198268527783,"ellipse":{"center":[119.61287042336978,199.83756961581264],"axes":[19.228157946255497,29.191754147102703],"angle":-65.94277986076867},"norm_pos":[0.3737902200730306,0.16734345993411404],"diameter":29.191754147102703,"sphere":{"center":[-1.4616851946863123,1.9405040880388496,80.08207061345391],"radius":12.0},"projected_sphere":{"center":[148.6835490920328,135.02349433984244],"axes":[185.8093813760622,185.8093813760622],"angle":90.0},"model_confidence":0.9344370913798361,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.216692050054349,"phi":-1.9082404100660275,"method":"3d c++","id":1}
1145078,1145077,1,1817.696178,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.64595035333916,9.144640523243151,71.02884612588312],"normal":[-0.26535542988773725,0.6003447029336918,-0.7544353739642327],"radius":1.6842558015166278},"confidence":0.9994114400756631,"timestamp":1817.696178,"diameter_3d":3.3685116030332556,"ellipse":{"center":[119.50618554730929,199.68358736342765],"axes":[19.404118825242236,29.407466505360475],"angle":-65.8124633110832},"norm_pos":[0.3734568298353415,0.16798505265238484],"diameter":29.407466505360475,"sphere":{"center":[-1.4616851946863123,1.9405040880388496,80.08207061345391],"radius":12.0},"projected_sphere":{"center":[148.6835490920328,135.02349433984244],"axes":[185.8093813760622,185.8093813760622],"angle":90.0},"model_confidence":0.9351034101944045,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2147283839123055,"phi":-1.9090090110951858,"method":"3d c++","id":1}
1145088,1145081,1,1817.704578,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.632540620938584,9.142390951002424,71.02235199316115],"normal":[-0.26423795218768925,0.6001572385802979,-0.7549765516910626],"radius":1.6490099222244794},"confidence":0.9999728479509363,"timestamp":1817.704578,"diameter_3d":3.298019844448959,"ellipse":{"center":[119.61687554150745,199.6768656825556],"axes":[19.019707627814356,28.794556567047987],"angle":-65.89240771079201},"norm_pos":[0.3738027360672108,0.16801305965601843],"diameter":28.794556567047987,"sphere":{"center":[-1.4616851946863123,1.9405040880388496,80.08207061345391],"radius":12.0},"projected_sphere":{"center":[148.6835490920328,135.02349433984244],"axes":[185.8093813760622,185.8093813760622],"angle":90.0},"model_confidence":0.9357518828572609,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.214493998303657,"phi":-1.907466613926496,"method":"3d c++","id":1}
1145094,1145089,1,1817.712977,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.613139644332041,9.156620612948103,71.02690649839008],"normal":[-0.26262120413714407,0.6013430437424379,-0.7545970095886526],"radius":1.6676777899117465},"confidence":0.9999511855405527,"timestamp":1817.712977,"diameter_3d":3.335355579823493,"ellipse":{"center":[119.78969606082501,199.79277436404817],"axes":[19.22021566637573,29.11876088757177],"angle":-66.05937605535263},"norm_pos":[0.37434280019007815,0.16753010681646596],"diameter":29.11876088757177,"sphere":{"center":[-1.4616851946863123,1.9405040880388496,80.08207061345391],"radius":12.0},"projected_sphere":{"center":[148.6835490920328,135.02349433984244],"axes":[185.8093813760622,185.8093813760622],"angle":90.0},"model_confidence":0.9364991319258165,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.215977299284323,"phi":-1.9057136478655285,"method":"3d c++","id":1}
1145102,1145098,1,1817.721377,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.607303075825222,9.1563032074437,71.02462443838583],"normal":[-0.2621348234282424,0.6013165932837377,-0.7547871812556731],"radius":1.654422067333285},"confidence":0.9998852945796392,"timestamp":1817.721377,"diameter_3d":3.30884413466657,"ellipse":{"center":[119.83834497332796,199.79467535128998],"axes":[19.075094836964436,28.888182842511636],"angle":-66.09618874551907},"norm_pos":[0.3744948280416499,0.16752218603629176],"diameter":28.888182842511636,"sphere":{"center":[-1.4616851946863123,1.9405040880388496,80.08207061345391],"radius":12.0},"projected_sphere":{"center":[148.6835490920328,135.02349433984244],"axes":[185.8093813760622,185.8093813760622],"angle":90.0},"model_confidence":0.9369647243808954,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.215944194867955,"phi":-1.905060510380002,"method":"3d c++","id":1}
1145109,1145103,1,1817.729777,119,40,{"topic":"pupil.1","circle_3d":{"center":[-4.597233874290099,9.16820260727124,71.03062274071438],"normal":[-0.2612957233003156,0.6023082099360326,-0.7542873227282937],"radius":1.6662770036432877},"confidence":0.9993125704118905,"timestamp":1817.729777,"diameter_3d":3.3325540072865754,"ellipse":{"center":[119.93018876516985,199.88978905309355],"axes":[19.19191725768352,29.09279203509834],"angle":-66.19587119070661},"norm_pos":[0.37478183989115577,0.1671258789454435],"diameter":29.09279203509834,"sphere":{"center":[-1.4616851946863123,1.9405040880388496,80.08207061345391],"radius":12.0},"projected_sphere":{"center":[148.6835490920328,135.02349433984244],"axes":[185.8093813760622,185.8093813760622],"angle":90.0},"model_confidence":0.937092640591275,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2171858305818892,"phi":-1.9042729673190368,"method":"3d c++","id":1}
1145118,1145115,1,1817.738177,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.5799616144583375,9.152729043932334,71.01233173322802],"normal":[-0.2598563683143354,0.6010187463244571,-0.7558115733521567],"radius":1.6586392949354425},"confidence":0.9996593540645293,"timestamp":1817.738177,"diameter_3d":3.317278589870885,"ellipse":{"center":[120.07000602683493,199.77637115744466],"axes":[19.165396493110222,28.966857942401013],"angle":-66.26289548422196},"norm_pos":[0.3752187688338592,0.16759845351064728],"diameter":28.966857942401013,"sphere":{"center":[-1.4616851946863123,1.9405040880388496,80.08207061345391],"radius":12.0},"projected_sphere":{"center":[148.6835490920328,135.02349433984244],"axes":[185.8093813760622,185.8093813760622],"angle":90.0},"model_confidence":0.9372317107174455,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.215571477531915,"phi":-1.9019469981547696,"method":"3d c++","id":1}
1145133,1145132,1,1817.746577,120,40,{"topic":"pupil.1","circle_3d":{"center":[-4.560381450503922,9.164565750717381,71.01504162883055],"normal":[-0.2582246879848008,0.6020051385565443,-0.7555857487186138],"radius":1.6585615198031292},"confidence":0.999802941834348,"timestamp":1817.746577,"diameter_3d":3.3171230396062583,"ellipse":{"center":[120.24206375130116,199.8765177829513],"axes":[19.155842234431592,28.964413674805847],"angle":-66.4241533616337},"norm_pos":[0.37575644922281615,0.16718117590436954],"diameter":28.964413674805847,"sphere":{"center":[-1.4616851946863123,1.9405040880388496,80.08207061345391],"radius":12.0},"projected_sphere":{"center":[148.6835490920328,135.02349433984244],"axes":[185.8093813760622,185.8093813760622],"angle":90.0},"model_confidence":0.9375951339230193,"model_id":5,"model_birth_timestamp":1184.365842,"theta":2.2168062216671887,"phi":-1.9001065200767686,"method":"3d c++","id":1}
