Processing_13/T4_EW_PS_B2_C5_P2020478_S13_0820144746.csv
UDPSynch,1566282084128,pupilPackets,773,imuPackets,1178,logDataStart,2020652,logDataEnd,2027183,logDataDur,6528
2020660,2020656,1,2693.296017,121,97,{"topic":"pupil.1","circle_3d":{"center":[-3.610322733334607,2.0874355016472945,58.268213720282176],"normal":[-0.2627823557288806,0.5682276909503581,-0.779783767947759],"radius":1.3106241149569213},"confidence":0.9999545502031059,"timestamp":2693.296017,"diameter_3d":2.6212482299138427,"ellipse":{"center":[121.6412129748701,142.07664098390356],"axes":[20.716000724072682,27.91471389079618],"angle":-62.73693558782395},"norm_pos":[0.3801287905464691,0.4080139959004019],"diameter":27.91471389079618,"sphere":{"center":[-0.45693446458804005,-4.731296789757002,67.62561893565528],"radius":12.0},"projected_sphere":{"center":[155.81076857404972,76.62288854701012],"axes":[220.03495471380583,220.03495471380583],"angle":90.0},"model_confidence":0.9618351083316545,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.175146765706998,"phi":-1.8958377453231556,"method":"3d c++","id":1}
2020670,2020670,1,2693.304417,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.693901287000282,2.0732115079567945,58.286415938774525],"normal":[-0.2697472352010202,0.5670423581428164,-0.7782669164067295],"radius":1.304433970524757},"confidence":0.9997164590945644,"timestamp":2693.304417,"diameter_3d":2.608867941049514,"ellipse":{"center":[120.76494591926178,141.92030341707684],"axes":[20.551729454097995,27.774915057648627],"angle":-62.08780496311425},"norm_pos":[0.37739045599769305,0.4086654024288465],"diameter":27.774915057648627,"sphere":{"center":[-0.45693446458804005,-4.731296789757002,67.62561893565528],"radius":12.0},"projected_sphere":{"center":[155.81076857404972,76.62288854701012],"axes":[220.03495471380583,220.03495471380583],"angle":90.0},"model_confidence":0.9619716273159273,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1737069972190075,"phi":-1.904438898238469,"method":"3d c++","id":1}
2020676,2020672,1,2693.312817,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.7598143181237327,2.060846742365027,58.300503874050904],"normal":[-0.27523998779464104,0.5660119610101692,-0.7770929218003653],"radius":1.3139200244850724},"confidence":0.9998945045542338,"timestamp":2693.312817,"diameter_3d":2.627840048970145,"ellipse":{"center":[120.07536447245789,141.7820628219349],"axes":[20.649252534987035,27.970777378696734],"angle":-61.57499033996879},"norm_pos":[0.3752355139764309,0.4092414049086046],"diameter":27.970777378696734,"sphere":{"center":[-0.45693446458804005,-4.731296789757002,67.62561893565528],"radius":12.0},"projected_sphere":{"center":[155.81076857404972,76.62288854701012],"axes":[220.03495471380583,220.03495471380583],"angle":90.0},"model_confidence":0.9620470330056641,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1724565804200324,"phi":-1.9112006511879465,"method":"3d c++","id":1}
2020685,2020682,1,2693.321217,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.738643129859885,2.0443245042792,58.28102989621203],"normal":[-0.2734757221059871,0.5646351078363502,-0.7787157532869373],"radius":1.3214439872160708},"confidence":0.9993501232805214,"timestamp":2693.321217,"diameter_3d":2.6428879744321416,"ellipse":{"center":[120.28774640485233,141.6119755688926],"axes":[20.831630054761572,28.140270255765053],"angle":-61.655006026221},"norm_pos":[0.37589920751516354,0.4099501017962808],"diameter":28.140270255765053,"sphere":{"center":[-0.45693446458804005,-4.731296789757002,67.62561893565528],"radius":12.0},"projected_sphere":{"center":[155.81076857404972,76.62288854701012],"axes":[220.03495471380583,220.03495471380583],"angle":90.0},"model_confidence":0.9619455780666586,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1707874025026848,"phi":-1.9085292134063017,"method":"3d c++","id":1}
2020691,2020688,1,2693.329617,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.744962162183237,2.051155415933052,58.28820944814875],"normal":[-0.2740023081329331,0.5652043504741712,-0.7781174572922108],"radius":1.3061506625817347},"confidence":0.9992740237946287,"timestamp":2693.329617,"diameter_3d":2.6123013251634695,"ellipse":{"center":[120.22408489359469,141.68510488173902],"axes":[20.567260651285203,27.811131114665944],"angle":-61.638911726448015},"norm_pos":[0.3757002652924834,0.40964539632608743],"diameter":27.811131114665944,"sphere":{"center":[-0.45693446458804005,-4.731296789757002,67.62561893565528],"radius":12.0},"projected_sphere":{"center":[155.81076857404972,76.62288854701012],"axes":[220.03495471380583,220.03495471380583],"angle":90.0},"model_confidence":0.9618512220775144,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.17147727163816,"phi":-1.9093717884754875,"method":"3d c++","id":1}
2020701,2020699,1,2693.338017,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.7520985314099566,2.0486029057086474,58.288871434938],"normal":[-0.27459700556849304,0.5649916412888042,-0.7780622917264403],"radius":1.3124204083025084},"confidence":0.9995504034343842,"timestamp":2693.338017,"diameter_3d":2.624840816605017,"ellipse":{"center":[120.14931561853778,141.65649065446695],"axes":[20.66310875783308,27.944408541968695],"angle":-61.5784156084041},"norm_pos":[0.3754666113079306,0.4097646222730543],"diameter":27.944408541968695,"sphere":{"center":[-0.45693446458804005,-4.731296789757002,67.62561893565528],"radius":12.0},"projected_sphere":{"center":[155.81076857404972,76.62288854701012],"axes":[220.03495471380583,220.03495471380583],"angle":90.0},"model_confidence":0.9617898765870159,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1712194497556765,"phi":-1.9100738379806101,"method":"3d c++","id":1}
2020710,2020705,1,2693.346417,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.763213320481418,2.027845856134607,58.27775763910398],"normal":[-0.27552323799111483,0.5632618871576341,-0.778988441379275],"radius":1.3279103724151406},"confidence":0.9990429225278912,"timestamp":2693.346417,"diameter_3d":2.6558207448302813,"ellipse":{"center":[120.0252046561076,141.43679199373486],"axes":[20.941083638696956,28.279864547950606],"angle":-61.41461133115246},"norm_pos":[0.3750787645503363,0.41068003335943815],"diameter":28.279864547950606,"sphere":{"center":[-0.45693446458804005,-4.731296789757002,67.62561893565528],"radius":12.0},"projected_sphere":{"center":[155.81076857404972,76.62288854701012],"axes":[220.03495471380583,220.03495471380583],"angle":90.0},"model_confidence":0.9615703249382546,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1691245246946513,"phi":-1.9107578748057448,"method":"3d c++","id":1}
2020715,2020711,1,2693.354817,119,98,{"topic":"pupil.1","circle_3d":{"center":[-3.766450236201768,2.0281766808644726,58.279142393267534],"normal":[-0.2757929809678107,0.5632894558851229,-0.7788730451989793],"radius":1.3292957714563216},"confidence":0.9999078156537317,"timestamp":2693.354817,"diameter_3d":2.658591542912643,"ellipse":{"center":[119.99189140875146,141.43953624346202],"axes":[20.958145927450598,28.30872815718104],"angle":-61.393337164073415},"norm_pos":[0.3749746606523483,0.41066859898557495],"diameter":28.30872815718104,"sphere":{"center":[-0.45693446458804005,-4.731296789757002,67.62561893565528],"radius":12.0},"projected_sphere":{"center":[155.81076857404972,76.62288854701012],"axes":[220.03495471380583,220.03495471380583],"angle":90.0},"model_confidence":0.9615673847197859,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1691578900107054,"phi":-1.911112223311606,"method":"3d c++","id":1}
2020725,2020722,1,2693.363217,120,98,{"topic":"pupil.1","circle_3d":{"center":[-3.763914940294564,2.029482708935718,58.279189633330674],"normal":[-0.275581706308877,0.5633982915577267,-0.7788691085270506],"radius":1.3422892437983514},"confidence":0.9994026350095117,"timestamp":2693.363217,"diameter_3d":2.6845784875967027,"ellipse":{"center":[120.02004697965589,141.45069444544197],"axes":[21.16324554903984,28.58544490216779],"angle":-61.41648087431872},"norm_pos":[0.37506264681142465,0.4106221064773251],"diameter":28.58544490216779,"sphere":{"center":[-0.45693446458804005,-4.731296789757002,67.62561893565528],"radius":12.0},"projected_sphere":{"center":[155.81076857404972,76.62288854701012],"axes":[220.03495471380583,220.03495471380583],"angle":90.0},"model_confidence":0.961417874960091,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.169289616837286,"phi":-1.9108727566055848,"method":"3d c++","id":1}
2020737,2020737,1,2693.371617,119,98,{"topic":"pupil.1","circle_3d":{"center":[-3.76663374053217,2.0285816504705396,58.27950026659475],"normal":[-0.27580827299534416,0.5633232033522951,-0.7788432224217109],"radius":1.3132433661090372},"confidence":0.9996367875933105,"timestamp":2693.371617,"diameter_3d":2.6264867322180745,"ellipse":{"center":[119.9887173435354,141.44700453416607],"axes":[20.70380977111938,27.966634753458692],"angle":-61.39376513300704},"norm_pos":[0.3749647416985481,0.4106374811076414],"diameter":27.966634753458692,"sphere":{"center":[-0.45693446458804005,-4.731296789757002,67.62561893565528],"radius":12.0},"projected_sphere":{"center":[155.81076857404972,76.62288854701012],"axes":[220.03495471380583,220.03495471380583],"angle":90.0},"model_confidence":0.9613259873121338,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.169198734238713,"phi":-1.911141717781002,"method":"3d c++","id":1}
