Processing_13/T0_EU_PS_B2_C0_P2367492_S13_0820144746.csv
UDPSynch,1566282431544,pupilPackets,775,imuPackets,1167,logDataStart,2368070,logDataEnd,2374584,logDataDur,6513
2368075,2368071,1,3040.721662,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.370882235089168,2.3418397535650968,67.31648910377714],"normal":[-0.275685474485995,0.558640767068577,-0.7822518856010918],"radius":1.6766368220570722},"confidence":0.9996537714594166,"timestamp":3040.721662,"diameter_3d":3.3532736441141444,"ellipse":{"center":[119.81646229625059,141.40594793505394],"axes":[22.9935106924401,30.912779657252646],"angle":-61.184874041851174},"norm_pos":[0.3744264446757831,0.4108085502706086],"diameter":30.912779657252646,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9219343987113993,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1635424251080333,"phi":-1.90963026911591,"method":"3d c++","id":1}
2368083,2368081,1,3040.730062,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.3821863723376095,2.3551566239782638,67.33000912599734],"normal":[-0.2766274859233651,0.5597505062696743,-0.7811252170827426],"radius":1.6685966819844849},"confidence":0.9991897408354505,"timestamp":3040.730062,"diameter_3d":3.3371933639689697,"ellipse":{"center":[119.71981834716559,141.525828653486],"axes":[22.83634278806473,30.758364719935276],"angle":-61.16180690918051},"norm_pos":[0.37412443233489245,0.4103090472771417],"diameter":30.758364719935276,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9220106314206777,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.16488101566359,"phi":-1.9111543449259865,"method":"3d c++","id":1}
2368091,2368087,1,3040.738462,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.3901072672997055,2.3507387272514464,67.32965278115016],"normal":[-0.2772875605035398,0.5593823482091062,-0.7811549124866732],"radius":1.6772510156828182},"confidence":0.999602345862137,"timestamp":3040.738462,"diameter_3d":3.3545020313656364,"ellipse":{"center":[119.64760724721592,141.48367535230878],"axes":[22.955020591475378,30.91816635355433],"angle":-61.08898578043565},"norm_pos":[0.3738987726475497,0.4104846860320468],"diameter":30.91816635355433,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9221597641873913,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.16443680173193,"phi":-1.9118930218855084,"method":"3d c++","id":1}
2368103,2368097,1,3040.746862,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.372590764043274,2.3417288667775438,67.31701221440815],"normal":[-0.27582785189883713,0.5586315265029476,-0.7822082930485075],"radius":1.6655320244680905},"confidence":0.9994695259681677,"timestamp":3040.746862,"diameter_3d":3.331064048936181,"ellipse":{"center":[119.80010296735684,141.40692566410485],"axes":[22.839173280902134,30.707760821685863],"angle":-61.172626467994775},"norm_pos":[0.3743753217729901,0.4108044763995632],"diameter":30.707760821685863,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9220937413638719,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.163531284014951,"phi":-1.909809638547603,"method":"3d c++","id":1}
2368112,2368109,1,3040.755262,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.366552820390743,2.3574563585287143,67.32613476238669],"normal":[-0.27532468992779296,0.5599421508155451,-0.7814480807169636],"radius":1.6592767933059178},"confidence":0.9995351844680226,"timestamp":3040.755262,"diameter_3d":3.3185535866118356,"ellipse":{"center":[119.86035904560123,141.5499082450162],"axes":[22.723661438494556,30.588170352877995],"angle":-61.27915832888766},"norm_pos":[0.3745636220175038,0.4102087156457658],"diameter":30.588170352877995,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9220022896164082,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.165112303819945,"phi":-1.9095420447948361,"method":"3d c++","id":1}
2368119,2368115,1,3040.763662,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.39031394321821,2.369212222815385,67.34298263510058],"normal":[-0.2773047834967485,0.5609218061727677,-0.7800440913241389],"radius":1.6618474192471033},"confidence":0.9999626128721933,"timestamp":3040.763662,"diameter_3d":3.3236948384942067,"ellipse":{"center":[119.65217979820449,141.65235496405336],"axes":[22.69952243295876,30.6280327213941],"angle":-61.163744072927074},"norm_pos":[0.373913061869389,0.4097818543164443],"diameter":30.6280327213941,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.922107877905165,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1662951762563845,"phi":-1.9123614820562418,"method":"3d c++","id":1}
2368127,2368126,1,3040.772062,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.376986305332477,2.3891591151005205,67.35262398960862],"normal":[-0.27619414700627076,0.562584047196529,-0.7792406451151354],"radius":1.6533791201480519},"confidence":0.9997627725031234,"timestamp":3040.772062,"diameter_3d":3.3067582402961038,"ellipse":{"center":[119.77949072455314,141.83426542142257],"axes":[22.553438464424683,30.46741177033436],"angle":-61.33718517066325},"norm_pos":[0.37431090851422855,0.4090238940774059],"diameter":30.46741177033436,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9224174714287048,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1683044008896997,"phi":-1.911421219550434,"method":"3d c++","id":1}
2368136,2368131,1,3040.780462,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.369259163327377,2.3818207010532895,67.34459662417648],"normal":[-0.27555021850584577,0.5619725126925931,-0.7799095922344808],"radius":1.643428840109977},"confidence":0.9999635209922285,"timestamp":3040.780462,"diameter_3d":3.286857680219954,"ellipse":{"center":[119.84491610881508,141.77120168279313],"axes":[22.445144931253633,30.28759077553061],"angle":-61.360401011443884},"norm_pos":[0.37451536284004716,0.40928665965502864],"diameter":30.28759077553061,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9226827393232551,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.167564893116462,"phi":-1.9104172834150388,"method":"3d c++","id":1}
2368143,2368142,1,3040.788862,119,98,{"topic":"pupil.1","circle_3d":{"center":[-4.357310317452924,2.3887925531418315,67.34540887712961],"normal":[-0.2745544813496414,0.5625535003666382,-0.7798419044883855],"radius":1.6436523753208176},"confidence":0.9994709082809802,"timestamp":3040.788862,"diameter_3d":3.2873047506416353,"ellipse":{"center":[119.95515244933205,141.83494606705],"axes":[22.44701640551626,30.29124468969081],"angle":-61.47122959297084},"norm_pos":[0.37485985140416267,0.4090210580539584],"diameter":30.29124468969081,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9227020290504817,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.1682674528259023,"phi":-1.909308966542896,"method":"3d c++","id":1}
2368151,2368148,1,3040.797262,120,97,{"topic":"pupil.1","circle_3d":{"center":[-4.348604451165784,2.408469269008643,67.35656940960102],"normal":[-0.2738289924923797,0.5641932266888725,-0.7789118601157687],"radius":1.6311028097782272},"confidence":0.9998857906626782,"timestamp":3040.797262,"diameter_3d":3.2622056195564544,"ellipse":{"center":[120.04053835997632,142.01464549016197],"axes":[22.24002656996012,30.05481554039858],"angle":-61.61121800478051},"norm_pos":[0.375126682374926,0.40827231045765844],"diameter":30.05481554039858,"sphere":{"center":[-1.062656541257228,-4.361849451257827,76.70351173099024],"radius":12.0},"projected_sphere":{"center":[151.41047077622537,84.7428572857998],"axes":[193.99372550485307,193.99372550485307],"angle":90.0},"model_confidence":0.9227417230018853,"model_id":1,"model_birth_timestamp":2599.358372,"theta":2.170252108050424,"phi":-1.9088542132338615,"method":"3d c++","id":1}
