Processing_13/T3_EW_PS_B1_C2_P1916193_S13_0820144746.csv
UDPSynch,1566281981695,pupilPackets,448,imuPackets,1049,logDataStart,1918220,logDataEnd,1924746,logDataDur,6524
1918369,1918365,1,2590.979776,117,99,{"topic":"pupil.1","circle_3d":{"center":[-2.6456351341886566,1.3113511907988329,38.5545573642521],"normal":[-0.27534510769839443,0.5760589353738764,-0.7696370408461871],"radius":0.8584026035259101},"confidence":0.999877558114885,"timestamp":2590.979776,"diameter_3d":1.7168052070518203,"ellipse":{"center":[117.51180032284559,140.9559527835585],"axes":[20.170073738358933,27.637847320863603],"angle":-61.75023569276598},"norm_pos":[0.36722437600889246,0.4126835300685062],"diameter":27.637847320863603,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9018199349629885,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1846953637001416,"phi":-1.9143672140174885,"method":"3d c++","id":1}
1918387,1918382,1,2590.988176,117,99,{"topic":"pupil.1","circle_3d":{"center":[-2.642310490094354,1.3109101809890964,38.55303858683155],"normal":[-0.27506805402386925,0.5760221845563984,-0.7697636056312328],"radius":0.8630514878417335},"confidence":0.9998815824318183,"timestamp":2590.988176,"diameter_3d":1.726102975683467,"ellipse":{"center":[117.56416839132277,140.94822940271894],"axes":[20.28506190039934,27.788596895637593],"angle":-61.772523786592274},"norm_pos":[0.36738802622288363,0.4127157108220044],"diameter":27.788596895637593,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9025500478838544,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1846504042331354,"phi":-1.9139959356450293,"method":"3d c++","id":1}
1918404,1918400,1,2591.013376,117,99,{"topic":"pupil.1","circle_3d":{"center":[-2.651346709041528,1.3001907570194202,38.548258017044745],"normal":[-0.27582107226946706,0.5751288992255921,-0.7701619864467995],"radius":0.8678349689638514},"confidence":0.9996274317428409,"timestamp":2591.013376,"diameter_3d":1.7356699379277027,"ellipse":{"center":[117.41441073691928,140.77702041756922],"axes":[20.412909352025007,27.946380932369966],"angle":-61.659800172958995},"norm_pos":[0.3669200335528727,0.4134290815934616],"diameter":27.946380932369966,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9034591143366022,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1835580325359927,"phi":-1.9146988749713456,"method":"3d c++","id":1}
1918412,1918409,1,2591.021775,117,99,{"topic":"pupil.1","circle_3d":{"center":[-2.6510965399712743,1.3123067681822906,38.55722851737404],"normal":[-0.27580022484694594,0.576138566822498,-0.7694144447526912],"radius":0.8601568584535328},"confidence":0.9997400910452836,"timestamp":2591.021775,"diameter_3d":1.7203137169070657,"ellipse":{"center":[117.42721654970224,140.96936268004634],"axes":[20.201358804616735,27.69250962521373],"angle":-61.714639623094456},"norm_pos":[0.3669600517178195,0.41262765549980684],"diameter":27.69250962521373,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9040529813242992,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1847927864886754,"phi":-1.9149832288170066,"method":"3d c++","id":1}
1918425,1918423,1,2591.030175,117,99,{"topic":"pupil.1","circle_3d":{"center":[-2.657813190061169,1.3038890222344595,38.553340011872166],"normal":[-0.2763599456877705,0.575437087993512,-0.7697384868778483],"radius":0.8596428216805232},"confidence":0.9995645305997054,"timestamp":2591.030175,"diameter_3d":1.7192856433610464,"ellipse":{"center":[117.31499404258857,140.83632845288633],"axes":[20.20174632824736,27.678950339145945],"angle":-61.62895098995418},"norm_pos":[0.3666093563830893,0.4131819647796403],"diameter":27.678950339145945,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9046538537071491,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1839348124087623,"phi":-1.915493778844867,"method":"3d c++","id":1}
1918441,1918437,1,2591.038575,117,98,{"topic":"pupil.1","circle_3d":{"center":[-2.6538207416414274,1.3154227097790194,38.560539762944565],"normal":[-0.276027241652792,0.5763982286222253,-0.7691385076218146],"radius":0.856338898109366},"confidence":0.9973830013015385,"timestamp":2591.038575,"diameter_3d":1.712677796218732,"ellipse":{"center":[117.38657576840723,141.01884894702542],"axes":[20.09992805092899,27.567217182519684],"angle":-61.70843666871565},"norm_pos":[0.3668330492762726,0.41242146272072744],"diameter":27.567217182519684,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9047691831107874,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1851105086846134,"phi":-1.9153586862492018,"method":"3d c++","id":1}
1918454,1918447,1,2591.063775,117,99,{"topic":"pupil.1","circle_3d":{"center":[-2.6588781888649566,1.3125632217321765,38.56021368413031],"normal":[-0.2764486955880861,0.5761599379516551,-0.769165680856336],"radius":0.8684877948692313},"confidence":0.9998626846957569,"timestamp":2591.063775,"diameter_3d":1.7369755897384627,"ellipse":{"center":[117.30659686726852,140.96933792150668],"axes":[20.38563532590037,27.95875017782659],"angle":-61.659147146830435},"norm_pos":[0.36658311521021414,0.4126277586603888],"diameter":27.95875017782659,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.905346585961575,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1848189335160817,"phi":-1.9158327913198303,"method":"3d c++","id":1}
1918463,1918460,1,2591.072175,117,99,{"topic":"pupil.1","circle_3d":{"center":[-2.6643551924407576,1.301476296717012,38.55388774850943],"normal":[-0.2769051125527362,0.5752360275337247,-0.7696928421580757],"radius":0.8485900428581422},"confidence":0.9770342759419393,"timestamp":2591.072175,"diameter_3d":1.6971800857162844,"ellipse":{"center":[117.20904071027527,140.80066283159118],"axes":[19.93914845447965,27.322750306119374],"angle":-61.57082936128546},"norm_pos":[0.36627825221961025,0.4133305715350367],"diameter":27.322750306119374,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9053146717850402,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.183688992212844,"phi":-1.9161399046842467,"method":"3d c++","id":1}
1918474,1918467,1,2591.080575,117,99,{"topic":"pupil.1","circle_3d":{"center":[-2.6620168230133543,1.3128114020155621,38.561528287617485],"normal":[-0.27671024843378594,0.5761806196419372,-0.7690561305657382],"radius":0.8619347631487126},"confidence":0.9992839014020083,"timestamp":2591.080575,"diameter_3d":1.7238695262974253,"ellipse":{"center":[117.25675354135913,140.97466539719866],"axes":[20.226786372303238,27.746856312046525],"angle":-61.63744659040026},"norm_pos":[0.36642735481674726,0.41260556084500555],"diameter":27.746856312046525,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9053935471151631,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.18484423749161,"phi":-1.9161792776619833,"method":"3d c++","id":1}
1918486,1918479,1,2591.097375,117,98,{"topic":"pupil.1","circle_3d":{"center":[-2.655059533462295,1.3146418605495054,38.560399281545],"normal":[-0.27613047430453097,0.5763331578530991,-0.7691502144051118],"radius":0.8511197285115046},"confidence":0.9995407955431186,"timestamp":2591.097375,"diameter_3d":1.7022394570230093,"ellipse":{"center":[117.36583922727004,141.00797666215686],"axes":[19.9776856975378,27.399297433373057],"angle":-61.696034402369605},"norm_pos":[0.36676824758521887,0.4124667639076798],"diameter":27.399297433373057,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9055701458098753,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.18503088140265,"phi":-1.9154727451318834,"method":"3d c++","id":1}
1918499,1918498,1,2591.105775,117,98,{"topic":"pupil.1","circle_3d":{"center":[-2.657087929675438,1.3146904495291025,38.56116415340616],"normal":[-0.2762995073222929,0.5763372069347322,-0.7690864750833484],"radius":0.860058492758302},"confidence":0.9997802963157428,"timestamp":2591.105775,"diameter_3d":1.720116985516604,"ellipse":{"center":[117.33527231139439,141.0056157878629],"axes":[20.18467056701824,27.68659954349195],"angle":-61.681477205477876},"norm_pos":[0.36667272597310746,0.4124766008839046],"diameter":27.68659954349195,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9058367848509108,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1850358361446833,"phi":-1.9156937750909442,"method":"3d c++","id":1}
1918511,1918506,1,2591.114175,117,98,{"topic":"pupil.1","circle_3d":{"center":[-2.6509692409704293,1.3186967397557252,38.561971135839734],"normal":[-0.2757896165968755,0.5766710644536175,-0.7690192265472172],"radius":0.8508472438191964},"confidence":0.9993273715273027,"timestamp":2591.114175,"diameter_3d":1.7016944876383928,"ellipse":{"center":[117.4332221396339,141.07236229942404],"axes":[19.966487357741418,27.3892963385499],"angle":-61.74346879910837},"norm_pos":[0.36697881918635594,0.41219849041906653],"diameter":27.3892963385499,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9058994782187191,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.185444427360006,"phi":-1.9151342404530745,"method":"3d c++","id":1}
1918522,1918519,1,2591.130975,117,99,{"topic":"pupil.1","circle_3d":{"center":[-2.654111682951792,1.3091689111805147,38.55596079057821],"normal":[-0.27605148676198904,0.5758770787390166,-0.7695200886523442],"radius":0.8564982426823111},"confidence":0.9991735349118228,"timestamp":2591.130975,"diameter_3d":1.7129964853646222,"ellipse":{"center":[117.37691243418533,140.92074591762687],"axes":[20.11933540527449,27.575688281738856],"angle":-61.67899915133151},"norm_pos":[0.36680285135682916,0.41283022534322134],"diameter":27.575688281738856,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.906286080532126,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1844729015442086,"phi":-1.9152289400753901,"method":"3d c++","id":1}
1918532,1918529,1,2591.139375,117,98,{"topic":"pupil.1","circle_3d":{"center":[-2.659704933653052,1.317279454889122,38.564045659860234],"normal":[-0.27651759098709405,0.5765529573814006,-0.768846349545509],"radius":0.8574607698091358},"confidence":0.9997879282607738,"timestamp":2591.139375,"diameter_3d":1.7149215396182715,"ellipse":{"center":[117.2960543774494,141.04648236798766],"axes":[20.113429935580392,27.60091664389387],"angle":-61.673776915315756},"norm_pos":[0.3665501699295294,0.412306323466718],"diameter":27.60091664389387,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9070278119773012,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.185299868663802,"phi":-1.916044333572372,"method":"3d c++","id":1}
1918555,1918555,1,2591.164575,117,98,{"topic":"pupil.1","circle_3d":{"center":[-2.657136343999312,1.3165830860890262,38.562600154466914],"normal":[-0.2763035418492824,0.5764949266480592,-0.7689668083282858],"radius":0.8460942830881303},"confidence":0.9993099699950305,"timestamp":2591.164575,"diameter_3d":1.6921885661762606,"ellipse":{"center":[117.33423605735078,141.0395262585938],"axes":[19.851944541811786,27.23594913796812],"angle":-61.68942782707589},"norm_pos":[0.3666694876792212,0.4123353072558591],"diameter":27.23594913796812,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9072604563341358,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1852288465910426,"phi":-1.91574793767158,"method":"3d c++","id":1}
1918568,1918562,1,2591.181375,117,98,{"topic":"pupil.1","circle_3d":{"center":[-2.660020506743457,1.3179505200225954,38.56466243441068],"normal":[-0.2765438887446278,0.5766088794758567,-0.7687949516663048],"radius":0.8543511769981588},"confidence":0.9996076462758746,"timestamp":2591.181375,"diameter_3d":1.7087023539963175,"ellipse":{"center":[117.29125294008836,141.05788842847375],"axes":[20.03830662014842,27.500360589213393],"angle":-61.67442348911908},"norm_pos":[0.3665351654377761,0.4122587982146927],"diameter":27.500360589213393,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.907675418251408,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1853683134045867,"phi":-1.9160959119162804,"method":"3d c++","id":1}
1918576,1918573,1,2591.189775,117,98,{"topic":"pupil.1","circle_3d":{"center":[-2.664186339525648,1.3171451609271045,38.56555791625219],"normal":[-0.2768910414764771,0.5765417662178991,-0.7687203281795123],"radius":0.8520955846228527},"confidence":0.9916605760712758,"timestamp":2591.189775,"diameter_3d":1.7041911692457055,"ellipse":{"center":[117.22503420439958,141.04517139858152],"axes":[19.981759895170796,27.427186053357005],"angle":-61.64066730280277},"norm_pos":[0.3663282318887487,0.41231178583924366],"diameter":27.427186053357005,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9079447543179908,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.185286171857684,"phi":-1.916526623103898,"method":"3d c++","id":1}
1918591,1918586,1,2591.198175,117,98,{"topic":"pupil.1","circle_3d":{"center":[-2.662719694023263,1.3146105734972533,38.56312947326185],"normal":[-0.276768821017945,0.5763305505987448,-0.7689226984287071],"radius":0.8560579504841405},"confidence":0.9997712649448863,"timestamp":2591.198175,"diameter_3d":1.712115900968281,"ellipse":{"center":[117.24644435886492,141.0045296971656],"axes":[20.083237553046153,27.55648601971127],"angle":-61.64022543056308},"norm_pos":[0.3663951386214529,0.41248112626181],"diameter":27.55648601971127,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9084063066382542,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.185027690991389,"phi":-1.916301996670835,"method":"3d c++","id":1}
1918600,1918598,1,2591.206575,117,98,{"topic":"pupil.1","circle_3d":{"center":[-2.6647894687616565,1.3255300664066176,38.572069986604134],"normal":[-0.27694130224614444,0.5772405083411919,-0.7681776556501837],"radius":0.8463651739582201},"confidence":0.9983917703899525,"timestamp":2591.206575,"diameter_3d":1.6927303479164402,"ellipse":{"center":[117.22175183651547,141.17812676755037],"axes":[19.82519021515955,27.23803000290986],"angle":-61.672907692849094},"norm_pos":[0.36631797448911085,0.41175780513520677],"diameter":27.23803000290986,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9084842671382432,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.186141612817195,"phi":-1.9168097446070407,"method":"3d c++","id":1}
1918624,1918623,1,2591.231775,117,98,{"topic":"pupil.1","circle_3d":{"center":[-2.6723603759165147,1.3239453883433043,38.573612010761835],"normal":[-0.27757221117571595,0.5771084518359157,-0.7680491536370418],"radius":0.8394400694006565},"confidence":0.9991026822658047,"timestamp":2591.231775,"diameter_3d":1.678880138801313,"ellipse":{"center":[117.10097837710741,141.15395228057213],"axes":[19.65671828036789,27.014186595544604],"angle":-61.611141798106416},"norm_pos":[0.36594055742846066,0.4118585321642828],"diameter":27.014186595544604,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9084940262396923,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.185979901902081,"phi":-1.9175898636912452,"method":"3d c++","id":1}
1918638,1918637,1,2591.248574,117,98,{"topic":"pupil.1","circle_3d":{"center":[-2.6589549359782825,1.3178521778725258,38.564205452188105],"normal":[-0.27645509118086325,0.5766006842966842,-0.768833033518186],"radius":0.8495789154484221},"confidence":0.9553011888408464,"timestamp":2591.248574,"diameter_3d":1.6991578308968442,"ellipse":{"center":[117.30724056191843,141.05800574983178],"axes":[19.928030337591643,27.347023786708352],"angle":-61.681746272284215},"norm_pos":[0.3665851267559951,0.41225830937570096],"diameter":27.347023786708352,"sphere":{"center":[0.6585061581920768,-5.601356033687685,47.79020185440634],"radius":12.0},"projected_sphere":{"center":[168.54304443665882,47.331532277967085],"axes":[311.3608945476349,311.3608945476349],"angle":90.0},"model_confidence":0.9092657624606759,"model_id":1,"model_birth_timestamp":2480.410125,"theta":2.1853582828704803,"phi":-1.9159778666070526,"method":"3d c++","id":1}
